    time    temp    dens
   1.06770806529073E+00   5.87622716053131E-01   3.24606623023154E+02
     nin     zin       y       x
  1    0     2.68209889313949E-02   2.68209889313949E-02
  0    1     1.22694933501300E-10   1.22694933501300E-10
  1    1     2.80705895455448E-09   5.61411790910897E-09
  2    1     3.32257424316192E-08   9.96772272948576E-08
  1    2     1.98634087001824E-18   5.95902261005472E-18
  2    2     2.69895591978615E-04   1.07958236791446E-03
  4    2     1.05792756167120E-07   6.34756537002720E-07
  3    3     3.94596338768328E-17   2.36757803260997E-16
  4    3     3.46324495502579E-12   2.42427146851806E-11
  5    3     5.20858653537993E-12   4.16686922830395E-11
  6    3     1.76764335333400E-06   1.59087901800060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98542088668791E-10   1.78687879801912E-09
  6    4     6.40584116118301E-07   6.40584116118301E-06
  7    4     3.06580004364272E-11   3.37238004800700E-10
  8    4     1.42652014682637E-08   1.71182417619164E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57354549241292E-25   3.57354549241292E-24
  6    5     5.35722654323446E-13   5.89294919755791E-12
  7    5     2.05333309796912E-11   2.46399971756295E-10
  8    5     1.44545636610324E-08   1.87909327593422E-07
  9    5     4.03931827746126E-09   5.65504558844577E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49492992049821E-13   1.79391590459786E-12
  7    6     1.00841343905502E-11   1.31093747077153E-10
  8    6     5.21917186005867E-11   7.30684060408213E-10
  9    6     3.11140191569514E-10   4.66710287354271E-09
 10    6     7.56564356203156E-06   1.21050296992505E-04
 11    6     6.58544142303610E-08   1.11952504191614E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11971504410050E-19   1.56760106174070E-18
  8    7     5.60454858350384E-10   8.40682287525576E-09
  9    7     1.29602816359774E-09   2.07364506175638E-08
 10    7     4.71774557759511E-09   8.02016748191170E-08
 11    7     4.16314532194290E-09   7.49366157949722E-08
 12    7     8.69380902503563E-10   1.65182371475677E-08
 13    7     1.75798641619344E-06   3.51597283238687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04960609570125E-14   1.67936975312200E-13
  9    8     9.08194196630952E-17   1.54393013427262E-15
 10    8     1.92716744090923E-13   3.46890139363662E-12
 11    8     1.94244657915972E-11   3.69064850040348E-10
 12    8     1.42787922415653E-09   2.85575844831306E-08
 13    8     7.76297276426746E-08   1.63022428049617E-06
 14    8     8.58767307149153E-06   1.88928807572814E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03592502437253E-18   1.96825754630781E-17
 11    9     3.11813368196749E-17   6.23626736393497E-16
 12    9     2.01543693949122E-11   4.23241757293155E-10
 13    9     2.56217940612743E-09   5.63679469348035E-08
 14    9     1.42373468384608E-10   3.27458977284599E-09
 15    9     4.15055654549021E-10   9.96133570917651E-09
 16    9     4.52548703167219E-08   1.13137175791805E-06
 17    9     2.39759243964955E-08   6.23374034308884E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85138562728923E-24   9.70277125457846E-23
 11   10     1.73010281428362E-18   3.63321590999560E-17
 12   10     3.69823341629444E-15   8.13611351584776E-14
 13   10     4.74666482349781E-14   1.09173290940450E-12
 14   10     3.63127706956324E-12   8.71506496695178E-11
 15   10     1.44135541869137E-10   3.60338854672842E-09
 16   10     6.98802595115587E-10   1.81688674730053E-08
 17   10     8.43037494190075E-11   2.27620123431320E-09
 18   10     5.70319474682331E-10   1.59689452911053E-08
 19   10     3.84095747669894E-11   1.11387766824269E-09
 20   10     2.78095336320617E-10   8.34286008961852E-09
 21   10     1.05083281846119E-10   3.25758173722970E-09
 22   10     1.03817417654345E-08   3.32215736493905E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.38902873046986E-22   7.79476608008069E-21
 13   11     5.40462776952183E-21   1.29711066468524E-19
 14   11     1.89342297717934E-16   4.73355744294834E-15
 15   11     2.37062595218550E-15   6.16362747568230E-14
 16   11     1.01634362462721E-13   2.74412778649347E-12
 17   11     7.46816186507670E-14   2.09108532222148E-12
 18   11     1.50053958317479E-12   4.35156479120689E-11
 19   11     4.49149946249202E-13   1.34744983874761E-11
 20   11     7.62120467069003E-11   2.36257344791391E-09
 21   11     1.04837054105842E-08   3.35478573138693E-07
 22   11     9.93359715425412E-10   3.27808706090386E-08
 23   11     3.68059747573055E-11   1.25140314174839E-09
 24   11     2.65917979508205E-09   9.30712928278717E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.36304510485162E-25   5.90761276212906E-24
 14   12     6.65642908775297E-21   1.73067156281577E-19
 15   12     1.03835730028980E-19   2.80356471078245E-18
 16   12     2.29493366434297E-17   6.42581426016030E-16
 17   12     9.00247917006569E-17   2.61071895931905E-15
 18   12     9.02511587706568E-13   2.70753476311970E-11
 19   12     5.61633245196848E-13   1.74106306011023E-11
 20   12     2.20772180122950E-11   7.06470976393441E-10
 21   12     1.02416047917066E-11   3.37972958126317E-10
 22   12     6.21822190064430E-08   2.11419544621906E-06
 23   12     8.93016390196218E-16   3.12555736568676E-14
 24   12     2.30097879542115E-13   8.28352366351614E-12
 25   12     2.97517377182322E-24   1.10081429557459E-22
 26   12     1.32461384738227E-21   5.03353262005262E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.84538249468341E-23   1.11516092345819E-21
 17   13     9.48499670292791E-19   2.84549901087837E-17
 18   13     4.49729356118162E-17   1.39416100396630E-15
 19   13     1.53434911135551E-16   4.90991715633764E-15
 20   13     1.01113718832928E-11   3.33675272148663E-10
 21   13     2.58798502547357E-12   8.79914908661015E-11
 22   13     1.14307707081880E-10   4.00076974786582E-09
 23   13     8.63548102588048E-12   3.10877316931697E-10
 24   13     1.69447102336798E-09   6.26954278646152E-08
 25   13     9.01414192189502E-12   3.42537393032011E-10
 26   13     2.30525554895548E-08   8.99049664092638E-07
 27   13     2.51147136039292E-17   1.00458854415717E-15
 28   13     4.65724665197259E-14   1.90947112730876E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.55580174595051E-25   4.66740523785153E-24
 17   14     2.74869268669396E-23   8.52094732875126E-22
 18   14     3.22334775125544E-17   1.03147128040174E-15
 19   14     3.12283616911748E-16   1.03053593580877E-14
 20   14     2.25526620309042E-14   7.66790509050744E-13
 21   14     2.25388085486586E-14   7.88858299203049E-13
 22   14     3.28560784572718E-13   1.18281882446179E-11
 23   14     1.71911914757638E-12   6.36074084603259E-11
 24   14     2.78532643982707E-10   1.05842404713429E-08
 25   14     3.03330244727153E-11   1.18298795443590E-09
 26   14     3.82231561877349E-11   1.52892624750940E-09
 27   14     1.70015185508611E-11   6.97062260585307E-10
 28   14     4.09615370057745E-08   1.72038455424253E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.18634062215322E-23   3.91492405310564E-22
 19   15     1.45780998850275E-21   4.95655396090935E-20
 20   15     2.86369897051363E-19   1.00229463967977E-17
 21   15     1.29109975288396E-18   4.64795911038226E-17
 22   15     1.76841254492233E-15   6.54312641621263E-14
 23   15     8.63726673682343E-16   3.28216135999290E-14
 24   15     5.32331114128295E-15   2.07609134510035E-13
 25   15     1.04232502047125E-14   4.16930008188501E-13
 26   15     2.92874858718090E-11   1.20078692074417E-09
 27   15     6.10795256562275E-12   2.56534007756156E-10
 28   15     1.18546423129924E-07   5.09749619458672E-06
 29   15     5.08879771646836E-20   2.23907099524608E-18
 30   15     4.51638422627294E-16   2.03237290182282E-14
 31   15     6.49058000621021E-22   2.98566680285670E-20
 32   15     2.08219008519791E-17   9.78629340043016E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.46604447572822E-25   2.68777601126216E-23
 21   16     5.35190306035680E-22   1.98020413233201E-20
 22   16     7.70596378368026E-21   2.92826623779850E-19
 23   16     1.32574508293535E-20   5.17040582344787E-19
 24   16     2.19150927823510E-16   8.76603711294039E-15
 25   16     4.42671486012620E-14   1.81495309265174E-12
 26   16     3.22853341396582E-11   1.35598403386564E-09
 27   16     4.58902381678030E-11   1.97328024121553E-09
 28   16     4.34844788170607E-10   1.91331706795067E-08
 29   16     5.22052277117886E-11   2.34923524703049E-09
 30   16     7.07418222616823E-08   3.25412382403739E-06
 31   16     1.09534274391924E-11   5.14811089642044E-10
 32   16     9.45563081278151E-09   4.53870279013512E-07
 33   16     2.81837189230837E-18   1.38100222723110E-16
 34   16     1.57733866473907E-16   7.88669332369537E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.38482688005142E-24   5.53930752020569E-23
 24   17     3.87498032065781E-21   1.58874193146970E-19
 25   17     1.54632257729973E-17   6.49455482465888E-16
 26   17     9.27104010629205E-16   3.98654724570558E-14
 27   17     1.94500747379011E-15   8.55803288467646E-14
 28   17     2.21209124962981E-11   9.95441062333414E-10
 29   17     1.26999426710173E-12   5.84197362866797E-11
 30   17     1.94527406566003E-10   9.14278810860216E-09
 31   17     3.04437265855180E-12   1.46129887610486E-10
 32   17     1.50558139875062E-09   7.37734885387806E-08
 33   17     2.08899718895686E-11   1.04449859447843E-09
 34   17     1.37585205883210E-08   7.01684550004370E-07
 35   17     6.28676317183875E-19   3.26911684935615E-17
 36   17     8.07156566631030E-18   4.27792980314446E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.31656166663565E-24   5.52955899986974E-23
 25   18     5.59477865736888E-23   2.40575482266862E-21
 26   18     5.12044753644406E-18   2.25299691603539E-16
 27   18     1.64249820073966E-17   7.39124190332846E-16
 28   18     2.58999564006855E-15   1.19139799443153E-13
 29   18     4.38015070895841E-14   2.05867083321045E-12
 30   18     3.98247799718448E-12   1.91158943864855E-10
 31   18     1.64323588258400E-12   8.05185582466160E-11
 32   18     4.43783606209847E-10   2.21891803104924E-08
 33   18     8.25249217543267E-12   4.20877100947066E-10
 34   18     3.46162494324269E-08   1.80004497048620E-06
 35   18     2.82462774336942E-14   1.49705270398579E-12
 36   18     2.90597657460952E-12   1.56922735028914E-10
 37   18     2.78042779572486E-14   1.52923528764867E-12
 38   18     4.33252145785152E-12   2.42621201639685E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.43303781927046E-25   6.44867018671706E-24
 27   19     5.44371582347961E-23   2.50410927880062E-21
 28   19     1.50576150910693E-18   7.07707909280259E-17
 29   19     2.89065064704719E-18   1.38751231058265E-16
 30   19     8.56042293531516E-15   4.19460723830443E-13
 31   19     9.16548553583576E-15   4.58274276791788E-13
 32   19     7.39915539356254E-12   3.77356925071690E-10
 33   19     2.63240077894390E-12   1.36884840505083E-10
 34   19     1.57599728968299E-10   8.35278563531985E-09
 35   19     1.11437519323226E-11   6.01762604345423E-10
 36   19     1.27558233545782E-10   7.01570284501798E-09
 37   19     9.08264335570647E-12   5.08628027919562E-10
 38   19     1.14368603278913E-08   6.51901038689806E-07
 39   19     9.78344753487518E-15   5.67439957022760E-13
 40   19     2.91900734583653E-12   1.72221433404355E-10
 41   19     5.57453679007273E-20   3.34472207404364E-18
 42   19     2.49007912465313E-17   1.51894826603841E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.76054123432353E-21   1.80505979247529E-19
 29   20     6.47835836333544E-21   3.17439559803437E-19
 30   20     1.38518914008356E-17   6.92594570041779E-16
 31   20     6.37603512584006E-16   3.25177791417843E-14
 32   20     4.23593886326586E-14   2.20268820889825E-12
 33   20     2.61253427727005E-14   1.38464316695313E-12
 34   20     7.33601531237338E-13   3.96144826868163E-11
 35   20     1.55084475179701E-11   8.52964613488353E-10
 36   20     1.83867367421075E-08   1.02965725755802E-06
 37   20     3.37306851225293E-12   1.92264905198417E-10
 38   20     9.86842821937959E-09   5.72368836724016E-07
 39   20     3.20789971056599E-13   1.89266082923393E-11
 40   20     1.07898885045062E-10   6.47393310270373E-09
 41   20     3.27984507566551E-12   2.00070549615596E-10
 42   20     1.36065108156176E-11   8.43603670568291E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     6.24758934086967E-25   3.99845717815659E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.83068095440538E-25   9.15340477202689E-24
 30   21     6.76697577792061E-23   3.45115764673951E-21
 31   21     1.77510894434360E-20   9.23056651058671E-19
 32   21     1.52076717398843E-18   8.06006602213870E-17
 33   21     7.63712345584682E-17   4.12404666615728E-15
 34   21     2.19168030161358E-13   1.20542416588747E-11
 35   21     5.06649279760824E-13   2.83723596666062E-11
 36   21     1.29863305404107E-11   7.40220840803413E-10
 37   21     1.26977276560897E-12   7.36468204053203E-11
 38   21     3.79377984315567E-11   2.23833010746185E-09
 39   21     3.30725832725487E-12   1.98435499635292E-10
 40   21     1.39943669486179E-08   8.53656383865690E-07
 41   21     1.25172642393514E-14   7.76070382839786E-13
 42   21     4.24706990165614E-12   2.67565403804337E-10
 43   21     3.98218167429277E-14   2.54859627154737E-12
 44   21     1.66845175953432E-11   1.08449364369731E-09
 45   21     1.05977510986670E-17   6.99451572512019E-16
 46   21     1.35184733272354E-15   9.05737712924769E-14
 47   21     1.87235474619009E-24   1.27320122740926E-22
 48   21     4.61519461409175E-23   3.18448428372331E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.99982038194466E-25   4.76990480243067E-23
 32   22     3.37066713292661E-19   1.82016025178037E-17
 33   22     5.08535520832618E-18   2.79694536457940E-16
 34   22     1.69117391636877E-15   9.47057393166509E-14
 35   22     6.15778796884319E-16   3.50993914224062E-14
 36   22     1.68102081026736E-14   9.74992069955071E-13
