    time    temp    dens
   2.20955034397811E+02   1.00000000000000E-02   3.66271597550816E-05
     nin     zin       y       x
  1    0     4.76039628126173E-10   4.76039628126173E-10
  0    1     1.01342406639631E-10   1.01342406639631E-10
  1    1     3.54544225870021E-16   7.09088451740043E-16
  2    1     2.61194016384287E-08   7.83582049152860E-08
  1    2     1.02883942029126E-14   3.08651826087378E-14
  2    2     2.72632541186425E-04   1.09053016474570E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34585832016262E-08   8.07514992097569E-08
  4    3     2.76970123854914E-09   1.93879086698439E-08
  5    3     3.86179861697072E-19   3.08943889357657E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19830194469027E-21   4.33881136128319E-20
  5    4     1.15281688106884E-06   1.03753519296195E-05
  6    4     7.65287320330075E-07   7.65287320330075E-06
  7    4     2.42658181433157E-16   2.66923999576473E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62176747335994E-15   1.62176747335994E-14
  6    5     2.28609240019216E-08   2.51470164021138E-07
  7    5     8.47178254016957E-21   1.01661390482035E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852123713E-07   5.53558622548455E-06
  7    6     1.58735803313789E-08   2.06356544307925E-07
  8    6     1.12689939426404E-08   1.57765915196966E-07
  9    6     1.38211564116821E-20   2.07317346175232E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03188606222038E-20   3.94145188088650E-19
  7    7     1.60968130871113E-11   2.25355383219559E-10
  8    7     7.29775768796379E-06   1.09466365319457E-04
  9    7     2.07043385245875E-16   3.31269416393400E-15
 10    7     5.29496111711399E-23   9.00143389909378E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01525218473061E-25   4.52287827709592E-24
  8    8     1.59969191340457E-07   2.55950706144731E-06
  9    8     2.91757541378315E-09   4.95987820343135E-08
 10    8     1.85123843094311E-08   3.33222917569760E-07
 11    8     2.11997194174214E-09   4.02794668931006E-08
 12    8     1.70557954839718E-11   3.41115909679437E-10
 13    8     2.71875224046065E-23   5.70937970496737E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52975061204975E-25   4.30057604048458E-24
  9    9     1.80081233313238E-24   3.24146219963829E-23
 10    9     5.67549316696245E-07   1.07834370172287E-05
 11    9     7.11621190409401E-11   1.42324238081880E-09
 12    9     5.90730633263538E-18   1.24053432985343E-16
 13    9     4.12970541342521E-20   9.08535190953546E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05297072101494E-06   2.10594144202988E-05
 11   10     2.44457235434547E-07   5.13360194412549E-06
 12   10     8.66247137161566E-06   1.90574370175544E-04
 13   10     6.23527331314322E-11   1.43411286202294E-09
 14   10     1.00523484852440E-08   2.41256363645856E-07
 15   10     7.62369776860213E-21   1.90592444215053E-19
