    time    temp    dens
   1.73465550643001E+00   3.81051103787911E-01   7.56964006515795E+01
     nin     zin       y       x
  1    0     6.51530077879234E-09   6.51530077879234E-09
  0    1     1.04178830328201E-13   1.04178830328201E-13
  1    1     1.91557306771995E-14   3.83114613543990E-14
  2    1     8.61889297330068E-09   2.58566789199020E-08
  1    2     8.95881014400563E-18   2.68764304320169E-17
  2    2     2.69753316501549E-04   1.07901326600620E-03
  4    2     5.94319576504808E-08   3.56591745902885E-07
  3    3     5.26357460231497E-10   3.15814476138898E-09
  4    3     2.20552008348726E-09   1.54386405844108E-08
  5    3     6.75075376752976E-13   5.40060301402380E-12
  6    3     4.93569570067135E-07   4.44212613060421E-06
  3    4     1.44495839473447E-18   1.01147087631413E-17
  5    4     6.84434009399810E-07   6.15990608459829E-06
  6    4     7.65130950909870E-07   7.65130950909870E-06
  7    4     8.79412811729569E-16   9.67354092902526E-15
  8    4     1.36826200798668E-17   1.64191440958401E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58959943238363E-14   3.58959943238363E-13
  6    5     1.80184168159842E-08   1.98202584975826E-07
  7    5     3.91387722612658E-12   4.69665267135189E-11
  8    5     3.13691481723328E-13   4.07798926240326E-12
  9    5     7.44830603923435E-20   1.04276284549281E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08135419979301E-25   4.48948961977231E-24
  6    6     4.40394512193777E-07   5.28473414632533E-06
  7    6     1.57492807919888E-08   2.04740650295855E-07
  8    6     9.98065841123857E-09   1.39729217757340E-07
  9    6     5.45142828412347E-11   8.17714242618521E-10
 10    6     4.12166143627314E-06   6.59465829803702E-05
 11    6     7.87129291282592E-12   1.33811979518041E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49040947639726E-19   1.93753231931644E-18
  7    7     1.59834089841903E-11   2.23767725778664E-10
  8    7     3.21769228617359E-06   4.82653842926039E-05
  9    7     7.91086154148077E-08   1.26573784663692E-06
 10    7     3.36149840312136E-08   5.71454728530631E-07
 11    7     1.03995141462013E-08   1.87191254631623E-07
 12    7     1.10762495985919E-09   2.10448742373245E-08
 13    7     6.62306716721977E-08   1.32461343344395E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.53373690109070E-24   8.30060535163605E-23
  8    8     7.24370156661982E-09   1.15899225065917E-07
  9    8     5.47438400105271E-10   9.30645280178961E-09
 10    8     9.64816419284434E-09   1.73666955471198E-07
 11    8     5.38386475850170E-07   1.02293430411532E-05
 12    8     9.93334871794213E-07   1.98666974358843E-05
 13    8     2.09489290230742E-07   4.39927509484559E-06
 14    8     7.11530224037013E-06   1.56536649288143E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.14882022385185E-24   8.75299438054814E-23
  9    9     8.75745586210908E-21   1.57634205517963E-19
 10    9     4.97619949898264E-09   9.45477904806701E-08
 11    9     2.07158535984180E-08   4.14317071968361E-07
 12    9     3.16145499935528E-08   6.63905549864609E-07
 13    9     1.46681929483464E-06   3.22700244863620E-05
 14    9     1.87089978201081E-09   4.30306949862486E-08
 15    9     1.04194382562655E-09   2.50066518150372E-08
 16    9     3.74430639120281E-10   9.36076597800703E-09
