    time    temp    dens
   1.10053678465603E+00   5.79043155474231E-01   2.96415737125589E+02
     nin     zin       y       x
  1    0     1.69701209124128E-03   1.69701209124128E-03
  0    1     1.31628891240980E-10   1.31628891240980E-10
  1    1     2.14101341948182E-09   4.28202683896365E-09
  2    1     4.24294356022810E-09   1.27288306806843E-08
  1    2     1.78885827082595E-17   5.36657481247785E-17
  2    2     2.70146128331922E-04   1.08058451332769E-03
  4    2     1.02830054540782E-07   6.16980327244694E-07
  3    3     6.77273807452896E-16   4.06364284471737E-15
  4    3     1.59887103096460E-11   1.11920972167522E-10
  5    3     1.26399285411689E-11   1.01119428329352E-10
  6    3     1.66244866233611E-06   1.49620379610250E-05
  3    4     4.29228306576613E-24   3.00459814603629E-23
  5    4     2.69398207411441E-09   2.42458386670296E-08
  6    4     7.42106318630036E-07   7.42106318630036E-06
  7    4     2.43154433277754E-12   2.67469876605529E-11
  8    4     5.42541891535945E-09   6.51050269843134E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.84915641324132E-23   7.84915641324132E-22
  6    5     1.28972316107694E-11   1.41869547718464E-10
  7    5     1.37590734613247E-10   1.65108881535896E-09
  8    5     9.96758814949357E-09   1.29578645943416E-07
  9    5     2.53227137927789E-10   3.54517993098904E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33074230376446E-11   2.79689076451735E-10
  7    6     1.27769834313167E-10   1.66100784607117E-09
  8    6     6.31143312541985E-10   8.83600637558779E-09
  9    6     1.52577440722551E-09   2.28866161083827E-08
 10    6     7.41395306201210E-06   1.18623248992194E-04
 11    6     4.73304731776332E-09   8.04618044019765E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05657976013547E-25   1.04735536881761E-23
  7    7     2.06106824149779E-17   2.88549553809690E-16
  8    7     7.69374365807712E-09   1.15406154871157E-07
  9    7     1.28699357697561E-08   2.05918972316098E-07
 10    7     2.79963656977148E-08   4.75938216861151E-07
 11    7     1.85100626303393E-08   3.33181127346107E-07
 12    7     3.63812039138974E-09   6.91242874364050E-08
 13    7     1.64394823512391E-06   3.28789647024781E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13212249445140E-12   1.81139599112224E-11
  9    8     9.35432964360112E-15   1.59023603941219E-13
 10    8     1.27852959737190E-11   2.30135327526942E-10
 11    8     3.07393712898680E-10   5.84048054507491E-09
 12    8     1.64126458541272E-08   3.28252917082545E-07
 13    8     2.02014759558822E-07   4.24230995073525E-06
 14    8     8.64653288367145E-06   1.90223723440772E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54099990845159E-16   2.92789982605802E-15
 11    9     6.08710984750107E-15   1.21742196950021E-13
 12    9     2.95026090042127E-10   6.19554789088466E-09
 13    9     1.82970217307764E-08   4.02534478077082E-07
 14    9     9.49172679412221E-10   2.18309716264811E-08
 15    9     2.40056425514553E-09   5.76135421234927E-08
 16    9     8.09254267662288E-08   2.02313566915572E-06
 17    9     3.63293519256762E-09   9.44563150067582E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61408623789372E-20   3.22817247578743E-19
 11   10     4.36156320154245E-16   9.15928272323914E-15
 12   10     4.44403883428751E-13   9.77688543543251E-12
 13   10     4.03951871439312E-12   9.29089304310417E-11
 14   10     1.02160218984967E-10   2.45184525563920E-09
 15   10     1.95928562696678E-09   4.89821406741695E-08
 16   10     2.99341468052387E-09   7.78287816936207E-08
 17   10     3.38513312669192E-10   9.13985944206817E-09
 18   10     1.84627080052504E-09   5.16955824147010E-08
 19   10     1.21690035006030E-10   3.52901101517486E-09
 20   10     7.42575663018908E-10   2.22772698905672E-08
 21   10     2.43373570597712E-10   7.54458068852906E-09
 22   10     3.31965817174191E-09   1.06229061495741E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.97717809516434E-19   1.14475096188780E-17
 13   11     2.92613319058092E-18   7.02271965739421E-17
 14   11     4.33370149233467E-14   1.08342537308367E-12
 15   11     1.96844025162713E-13   5.11794465423054E-12
 16   11     6.62612806996395E-12   1.78905457889027E-10
 17   11     4.29405075601195E-12   1.20233421168334E-10
 18   11     7.06644414235223E-11   2.04926880128215E-09
 19   11     1.28238511725993E-11   3.84715535177978E-10
 20   11     5.13774917132177E-10   1.59270224310975E-08
 21   11     1.97308557333990E-08   6.31387383468767E-07
 22   11     1.48436665504348E-10   4.89840996164350E-09
 23   11     5.51089787827413E-12   1.87370527861321E-10
 24   11     6.70859889965874E-11   2.34800961488056E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.35844028480477E-22   2.33961007120119E-20
 14   12     9.09990839765728E-18   2.36597618339089E-16
 15   12     1.15889420446210E-16   3.12901435204766E-15
 16   12     1.93395484025582E-14   5.41507355271630E-13
 17   12     4.04803498864249E-14   1.17393014670632E-12
 18   12     2.95569815037358E-11   8.86709445112074E-10
 19   12     1.75123633771453E-11   5.42883264691503E-10
 20   12     5.91295928250660E-10   1.89214697040211E-08
 21   12     2.16038550180063E-10   7.12927215594207E-09
 22   12     4.68304860593111E-08   1.59223652601658E-06
 23   12     2.36160632677160E-17   8.26562214370058E-16
 24   12     7.25188234094165E-15   2.61067764273899E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08575549799372E-22   4.12587089237615E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.83723513081611E-25   1.30605348532035E-23
 15   13     1.25033042289934E-24   3.50092518411816E-23
 16   13     2.95064307335347E-19   8.55686491272505E-18
 17   13     5.32525785535764E-16   1.59757735660729E-14
 18   13     2.10089795530686E-14   6.51278366145125E-13
 19   13     6.95888591521945E-14   2.22684349287022E-12
 20   13     1.24641481270941E-10   4.11316888194105E-09
 21   13     3.29236420120886E-11   1.11940382841101E-09
 22   13     1.23746767346346E-09   4.33113685712212E-08
 23   13     9.23726503618528E-11   3.32541541302670E-09
 24   13     7.36997265839264E-09   2.72688988360528E-07
