    time    temp    dens
   1.38545802608608E+00   4.71987306666177E-01   1.48571267291754E+02
     nin     zin       y       x
  1    0     3.14545211732255E-08   3.14545211732255E-08
  0    1     2.02905780395971E-13   2.02905780395971E-13
  1    1     9.04474957923854E-14   1.80894991584771E-13
  2    1     5.06946635048519E-09   1.52083990514556E-08
  1    2     9.05221492592917E-19   2.71566447777875E-18
  2    2     2.69863477010665E-04   1.07945390804266E-03
  4    2     8.03687982946908E-08   4.82212789768145E-07
  3    3     6.73334113083092E-11   4.04000467849855E-10
  4    3     1.66199164455205E-09   1.16339415118643E-08
  5    3     3.13888699630668E-13   2.51110959704535E-12
  6    3     9.61997039957509E-07   8.65797335961758E-06
  3    4     4.41813492409947E-19   3.09269444686963E-18
  5    4     3.56745165685333E-07   3.21070649116800E-06
  6    4     7.64794642492700E-07   7.64794642492700E-06
  7    4     3.13261957637251E-16   3.44588153400976E-15
  8    4     6.41449409058251E-13   7.69739290869901E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05486452140182E-15   4.05486452140182E-14
  6    5     9.69128505449613E-09   1.06604135599457E-07
  7    5     6.89529525729893E-11   8.27435430875872E-10
  8    5     6.98420475803952E-12   9.07946618545138E-11
  9    5     2.32235399487121E-17   3.25129559281970E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75471385251748E-25   5.23018523776923E-24
  6    6     3.08077501661977E-07   3.69693001994373E-06
  7    6     1.50562264246590E-08   1.95730943520568E-07
  8    6     9.25121918807838E-09   1.29517068633097E-07
  9    6     5.24524997164694E-11   7.86787495747041E-10
 10    6     5.69642886570633E-06   9.11428618513012E-05
 11    6     1.29504566336279E-12   2.20157762771674E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23440958514564E-19   2.90473246068933E-18
  7    7     1.14709583898802E-11   1.60593417458323E-10
  8    7     1.66001017200525E-06   2.49001525800787E-05
  9    7     6.45096018408423E-08   1.03215362945348E-06
 10    7     3.56036933901882E-08   6.05262787633199E-07
 11    7     1.53544560486113E-08   2.76380208875003E-07
 12    7     2.27092527851543E-09   4.31475802917932E-08
 13    7     3.87474513242474E-07   7.74949026484949E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14793872860644E-24   7.72190809290967E-23
  8    8     2.88765852294521E-09   4.62025363671234E-08
  9    8     1.67678070760173E-10   2.85052720292294E-09
 10    8     5.16384279983653E-09   9.29491703970576E-08
 11    8     4.11438022610373E-07   7.81732242959710E-06
 12    8     8.19824095674637E-07   1.63964819134927E-05
 13    8     2.24567468065982E-07   4.71591682938562E-06
 14    8     7.92303937279988E-06   1.74306866201597E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35307053605258E-24   5.70021991128939E-23
  9    9     1.26878591324121E-20   2.28381464383418E-19
 10    9     1.11196646416517E-09   2.11273628191382E-08
 11    9     5.48366441654682E-09   1.09673288330936E-07
 12    9     1.58464229424514E-08   3.32774881791479E-07
 13    9     7.22564846584938E-07   1.58964266248686E-05
 14    9     2.03781460671509E-09   4.68697359544470E-08
 15    9     1.93341632351766E-09   4.64019917644238E-08
 16    9     7.42762843809660E-09   1.85690710952415E-07
 17    9     1.34082375079822E-13   3.48614175207537E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11927896658007E-11   6.23855793316014E-10
 11   10     2.94873922137141E-10   6.19235236487996E-09
 12   10     1.72030227941893E-08   3.78466501472165E-07
 13   10     7.40207262715117E-10   1.70247670424477E-08
 14   10     1.77371563860256E-08   4.25691753264614E-07
 15   10     4.97517522618530E-08   1.24379380654633E-06
 16   10     1.74069764828661E-09   4.52581388554518E-08
 17   10     1.39289685502634E-12   3.76082150857113E-11
 18   10     8.72848236802808E-14   2.44397506304786E-12
 19   10     4.00555525106610E-16   1.16161102280917E-14
 20   10     3.39087985364925E-19   1.01726395609477E-17
 21   10     9.96377535019385E-24   3.08877035856009E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32700867323351E-22   9.51941908111372E-21
 12   11     1.56241654026274E-12   3.59355804260430E-11
 13   11     7.95262712383229E-12   1.90863050971975E-10
 14   11     9.88617083846092E-09   2.47154270961523E-07
 15   11     2.92137459379158E-09   7.59557394385812E-08
 16   11     1.57019964100352E-09   4.23953903070951E-08
 17   11     1.04879237115124E-11   2.93661863922349E-10
 18   11     2.73925438441802E-11   7.94383771481227E-10
 19   11     4.88385254342750E-12   1.46515576302825E-10
 20   11     8.07293616587287E-14   2.50261021142059E-12
 21   11     1.17820579683926E-14   3.77025854988562E-13
 22   11     5.26787213611857E-20   1.73839780491913E-18
 23   11     5.22169013467355E-25   1.77537464578901E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.08349099408775E-18   1.70003783858106E-16
 13   12     7.18462765559378E-12   1.79615691389845E-10
 14   12     2.60620161847135E-10   6.77612420802552E-09
 15   12     5.58497614317165E-10   1.50794355865635E-08
 16   12     1.17462377657913E-09   3.28894657442155E-08
 17   12     7.36263193932856E-10   2.13516326240528E-08
 18   12     1.50691554294439E-09   4.52074662883317E-08
 19   12     8.03402423228525E-10   2.49054751200843E-08
 20   12     1.93689549113701E-09   6.19806557163842E-08
 21   12     3.16854989852616E-10   1.04562146651363E-08
 22   12     4.19151895174951E-12   1.42511644359483E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24522324892756E-23   3.23758044721166E-22
 14   13     5.06288020911520E-14   1.36697765646110E-12
 15   13     1.21255029553452E-14   3.39514082749664E-13
 16   13     6.29263997895765E-11   1.82486559389772E-09
 17   13     5.77954778396851E-10   1.73386433519055E-08
 18   13     1.46199728305023E-09   4.53219157745570E-08
 19   13     1.00963893852856E-09   3.23084460329139E-08
 20   13     6.06019075630119E-10   1.99986294957939E-08
 21   13     2.23316999043160E-10   7.59277796746745E-09
 22   13     2.86362192606539E-10   1.00226767412289E-08
 23   13     1.23623714176874E-10   4.45045371036745E-09
 24   13     3.84745763712591E-13   1.42355932573659E-11
 25   13     4.08850699058692E-18   1.55363265642303E-16
 26   13     2.41303463892095E-19   9.41083509179169E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.42691031441993E-18   1.23953488803758E-16
 15   14     7.36752687501695E-15   2.13658279375491E-13
 16   14     1.12630646792022E-11   3.37891940376066E-10
 17   14     2.15071779946731E-10   6.66722517834867E-09
 18   14     7.76495609274984E-09   2.48478594967995E-07
 19   14     1.11451829717751E-08   3.67791038068577E-07
 20   14     1.97415556759803E-08   6.71212892983331E-07
 21   14     1.16582311091030E-08   4.08038088818603E-07
 22   14     3.53122460640017E-09   1.27124085830406E-07
 23   14     8.58339643421966E-10   3.17585668066127E-08
 24   14     6.06448436601711E-09   2.30450405908650E-07
 25   14     3.25942073777003E-11   1.27117408773031E-09
 26   14     4.06189583980083E-12   1.62475833592033E-10
 27   14     6.34308022556817E-14   2.60066289248295E-12
 28   14     8.71577589771403E-15   3.66062587703989E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
