    time    temp    dens
   1.85953705741041E+00   3.56316426324608E-01   6.14469645716286E+01
     nin     zin       y       x
  1    0     4.49544013458787E-09   4.49544013458787E-09
  0    1     1.00198003585966E-13   1.00198003585966E-13
  1    1     1.28139943765248E-14   2.56279887530496E-14
  2    1     1.00258657687764E-08   3.00775973063291E-08
  1    2     1.60315918120663E-17   4.80947754361988E-17
  2    2     2.69748728871042E-04   1.07899491548417E-03
  4    2     5.33545858189622E-08   3.20127514913773E-07
  3    3     8.50512269012258E-10   5.10307361407355E-09
  4    3     2.31454334381506E-09   1.62018034067054E-08
  5    3     8.43150571022469E-13   6.74520456817975E-12
  6    3     3.88908176461309E-07   3.50017358815179E-06
  3    4     1.68452520022775E-18   1.17916764015943E-17
  5    4     7.76359078698436E-07   6.98723170828592E-06
  6    4     7.65182392269459E-07   7.65182392269459E-06
  7    4     1.58222727134996E-15   1.74044999848496E-14
  8    4     3.17646848309405E-19   3.81176217971286E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93026127078287E-14   4.93026127078287E-13
  6    5     1.95837092301042E-08   2.15420801531146E-07
  7    5     1.82452543402037E-12   2.18943052082445E-11
  8    5     1.13418000532640E-13   1.47443400692432E-12
  9    5     1.34789362905285E-20   1.88705108067399E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46226608493457E-25   2.70849269342803E-24
  6    6     4.51670166146465E-07   5.42004199375758E-06
  7    6     1.57996530328731E-08   2.05395489427351E-07
  8    6     1.01546638706021E-08   1.42165294188430E-07
  9    6     5.32350875111893E-11   7.98526312667839E-10
 10    6     3.67149482779699E-06   5.87439172447519E-05
 11    6     1.21969601705091E-11   2.07348322898655E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20715519973536E-19   1.56930175965597E-18
  7    7     1.61633961050471E-11   2.26287545470660E-10
  8    7     3.66320815938469E-06   5.49481223907703E-05
  9    7     8.27682269991903E-08   1.32429163198704E-06
 10    7     3.29290302261956E-08   5.59793513845325E-07
 11    7     9.04741927962000E-09   1.62853547033160E-07
 12    7     8.57035480369143E-10   1.62836741270137E-08
 13    7     3.52804059316155E-08   7.05608118632309E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04766349553111E-24   7.57149524329666E-23
  8    8     8.88208589541851E-09   1.42113374326696E-07
  9    8     6.71625770760339E-10   1.14176381029258E-08
 10    8     1.08448299238337E-08   1.95206938629007E-07
 11    8     5.49335148420572E-07   1.04373678199909E-05
 12    8     1.00529449698578E-06   2.01058899397155E-05
 13    8     2.04276126671445E-07   4.28979866010035E-06
 14    8     6.84693137112183E-06   1.50632490164680E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.50526393980951E-24   9.35894869767617E-23
  9    9     5.63107646303627E-21   1.01359376334653E-19
 10    9     6.60245600982177E-09   1.25446664186614E-07
 11    9     2.67161108019257E-08   5.34322216038515E-07
 12    9     3.64930702536091E-08   7.66354475325791E-07
 13    9     1.70264913469528E-06   3.74582809632962E-05
 14    9     1.80474844896718E-09   4.15092143262452E-08
 15    9     8.35311858987004E-10   2.00474846156881E-08
 16    9     1.29351164056774E-10   3.23377910141935E-09
 17    9     2.05735537619309E-16   5.34912397810204E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95258088483651E-10   9.90516176967302E-09
 11   10     2.30462870154357E-09   4.83972027324151E-08
 12   10     1.13025224995286E-07   2.48655494989628E-06
 13   10     1.33329539629972E-09   3.06657941148935E-08
 14   10     2.04015566318866E-08   4.89637359165277E-07
 15   10     3.25696232775354E-08   8.14240581938385E-07
 16   10     3.34528028720619E-10   8.69772874673611E-09
 17   10     1.51771852559884E-15   4.09784001911688E-14
 18   10     7.36322119890958E-20   2.06170193569468E-18
 19   10     8.95143054656266E-25   2.59591485850317E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.15571502332327E-21   4.74257305131119E-20
 12   11     1.03345733296025E-11   2.37695186580857E-10
 13   11     3.71953971865119E-11   8.92689532476287E-10
 14   11     3.13420198604458E-08   7.83550496511146E-07
 15   11     4.08010417602370E-09   1.06082708576616E-07
 16   11     6.88034112204545E-10   1.85769210295227E-08
 17   11     1.12628723389675E-13   3.15360425491090E-12
 18   11     2.21027168722442E-14   6.40978789295082E-13
 19   11     6.02180150286820E-15   1.80654045086046E-13
 20   11     2.31564630419979E-18   7.17850354301935E-17
 21   11     5.09885561739230E-23   1.63163379756554E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31454806651226E-16   3.15491535962942E-15
 13   12     1.09417113599445E-10   2.73542783998613E-09
 14   12     1.44131389709484E-09   3.74741613244659E-08
 15   12     1.59949555053244E-09   4.31863798643758E-08
 16   12     1.33772929309904E-09   3.74564202067732E-08
 17   12     5.84979463695940E-10   1.69644044471823E-08
 18   12     5.83981953564614E-10   1.75194586069384E-08
 19   12     1.92592963504969E-10   5.97038186865403E-09
 20   12     4.56783602980706E-11   1.46170752953826E-09
 21   12     8.51799772838496E-12   2.81093925036704E-10
 22   12     1.00254910319196E-15   3.40866695085266E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.62710723682072E-23   1.72304788157339E-21
 14   13     6.51073227299961E-13   1.75789771370989E-11
 15   13     6.38609421261470E-14   1.78810637953212E-12
 16   13     2.19522145838922E-10   6.36614222932873E-09
 17   13     1.32842875602033E-09   3.98528626806100E-08
 18   13     1.45758616855901E-09   4.51851712253293E-08
 19   13     2.83733698952388E-11   9.07947836647642E-10
 20   13     6.77133777765511E-12   2.23454146662618E-10
 21   13     1.14912662947728E-13   3.90703054022276E-12
 22   13     5.76197948811569E-14   2.01669282084049E-12
 23   13     3.29805481624823E-12   1.18729973384936E-10
 24   13     5.90093476376751E-16   2.18334586259398E-14
 25   13     3.40878210278644E-22   1.29533719905885E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.58918435519677E-17   2.68497161945510E-15
 15   14     1.11935628329534E-13   3.24613322155648E-12
 16   14     9.97739020131610E-11   2.99321706039483E-09
 17   14     9.49172420463856E-10   2.94243450343795E-08
 18   14     1.04263958476045E-08   3.33644667123345E-07
 19   14     1.12061962402552E-08   3.69804475928421E-07
 20   14     1.82034148790188E-08   6.18916105886639E-07
 21   14     7.74379747152309E-09   2.71032911503308E-07
 22   14     1.83311058374009E-09   6.59919810146431E-08
 23   14     2.40404153202212E-11   8.89495366848184E-10
 24   14     8.64816496973195E-10   3.28630268849814E-08
 25   14     7.34670007299112E-14   2.86521302846654E-12
 26   14     3.12705515940873E-16   1.25082206376349E-14
 27   14     8.33153823832221E-20   3.41593067771210E-18
 28   14     1.76268277936318E-23   7.40326767332534E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06747428844912E-14   6.40917029419227E-13
 17   15     6.19111067880499E-16   1.98115541721760E-14
 18   15     6.94465094677768E-10   2.29173481243664E-08
 19   15     2.55577073572365E-09   8.68962050146040E-08
 20   15     7.12816936724452E-09   2.49485927853558E-07
 21   15     2.76753957651241E-09   9.96314247544469E-08
 22   15     9.92874597597158E-09   3.67363601110948E-07
 23   15     4.30576265130321E-09   1.63618980749522E-07
 24   15     1.02607405391078E-09   4.00168881025203E-08
 25   15     5.30061945799159E-11   2.12024778319663E-09
 26   15     7.89149066258742E-11   3.23551117166084E-09
 27   15     2.02580898827773E-13   8.50839775076646E-12
 28   15     9.95354207464174E-14   4.28002309209595E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
