    time    temp    dens
   7.69055069048420E-01   6.52169181089735E-01   8.68645610511760E+02
     nin     zin       y       x
  1    0     3.49046159088785E-01   3.49046159088785E-01
  0    1     4.67808596917854E-11   4.67808596917854E-11
  1    1     1.37268520072158E-09   2.74537040144316E-09
  2    1     1.84004693034170E-07   5.52014079102510E-07
  1    2     4.21682508685768E-20   1.26504752605730E-19
  2    2     2.38827988372552E-04   9.55311953490206E-04
  4    2     1.36962458576929E-07   8.21774751461571E-07
  3    3     1.33037827161305E-18   7.98226962967832E-18
  4    3     1.35870371497700E-12   9.51092600483899E-12
  5    3     2.02454250474793E-12   1.61963400379835E-11
  6    3     2.66330409837606E-06   2.39697368853845E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22455708752897E-12   7.40210137877607E-11
  6    4     7.73025139603590E-08   7.73025139603590E-07
  7    4     4.11016603488953E-11   4.52118263837848E-10
  8    4     1.45587175859968E-07   1.74704611031962E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50535680473621E-14   7.15589248520984E-13
  7    5     5.53044440943559E-12   6.63653329132271E-11
  8    5     4.65261271348895E-08   6.04839652753563E-07
  9    5     5.85835166029039E-08   8.20169232440654E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24896182247733E-16   8.69875418697279E-15
  7    6     7.79477556442741E-13   1.01332082337556E-11
  8    6     7.80459200729234E-12   1.09264288102093E-10
  9    6     4.94316414918070E-11   7.41474622377105E-10
 10    6     8.74512045689416E-06   1.39921927310307E-04
 11    6     5.38563183509401E-07   9.15557411965981E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14882590988907E-21   1.60835627384470E-20
  8    7     1.68394504448632E-11   2.52591756672948E-10
  9    7     4.17651612885729E-11   6.68242580617166E-10
 10    7     1.74613832946230E-10   2.96843516008590E-09
 11    7     1.57296198012385E-10   2.83133156422293E-09
 12    7     3.31450857462302E-11   6.29756629178373E-10
 13    7     2.18185991908631E-06   4.36371983817262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.99817813448306E-18   1.59970850151729E-16
  9    8     7.18721834928264E-20   1.22182711937805E-18
 10    8     1.96625744402841E-16   3.53926339925114E-15
 11    8     7.26888305906787E-13   1.38108778122290E-11
 12    8     4.60961054653354E-11   9.21922109306709E-10
 13    8     3.22564125308281E-09   6.77384663147390E-08
 14    8     6.33657292299268E-06   1.39404604305839E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57749647415785E-21   1.62972433008999E-19
 11    9     3.98608990971419E-20   7.97217981942838E-19
 12    9     2.34758681699908E-14   4.92993231569808E-13
 13    9     5.05038937128878E-11   1.11108566168353E-09
 14    9     2.81208969715806E-12   6.46780630346353E-11
 15    9     8.24844290761726E-12   1.97962629782814E-10
 16    9     1.22257271805742E-08   3.05643179514355E-07
 17    9     2.50636951733257E-08   6.51656074506469E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.88891095685789E-23   1.23667130094016E-21
 12   10     1.93444082498342E-18   4.25576981496353E-17
 13   10     2.64207716097578E-17   6.07677747024429E-16
 14   10     2.51291286139323E-14   6.03099086734376E-13
 15   10     2.01013212372115E-12   5.02533030930289E-11
 16   10     1.65752846201063E-11   4.30957400122763E-10
 17   10     2.32638368671124E-12   6.28123595412035E-11
 18   10     1.56121655579357E-11   4.37140635622199E-10
 19   10     1.06845080879859E-12   3.09850734551590E-11
 20   10     7.66485115017663E-12   2.29945534505299E-10
 21   10     3.04109388909013E-12   9.42739105617940E-11
 22   10     9.53297729179400E-09   3.05055273337408E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.50497627133559E-25   8.51691932254099E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.07812822065767E-24   2.58750772957841E-23
 14   11     8.12292167695342E-20   2.03073041923835E-18
 15   11     1.66010964063377E-18   4.31628506564781E-17
 16   11     7.84513478463417E-17   2.11818639185122E-15
 17   11     6.01740533404823E-17   1.68487349353350E-15
 18   11     1.22208857988314E-15   3.54405688166112E-14
 19   11     5.43665846196970E-15   1.63099753859091E-13
 20   11     1.97153497201698E-12   6.11175841325265E-11
 21   11     1.08270484231562E-10   3.46465549541000E-09
 22   11     4.80751024337998E-11   1.58647838031539E-09
 23   11     1.78671886384734E-12   6.07484413708095E-11
 24   11     4.05238420717052E-09   1.41833447250968E-07
 25   11     5.12646777872411E-25   1.84552840034068E-23
 26   11     1.04488199863646E-24   3.86606339495492E-23
