    time    temp    dens
   1.12080228585603E+00   5.71446874671057E-01   2.80626010713211E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23642099947735E-25   2.10191569911150E-24
  9    9     3.01727596525261E-25   5.43109673745470E-24
 10    9     3.92834025280819E-13   7.46384648033555E-12
 11    9     6.25049735618424E-12   1.25009947123685E-10
 12    9     1.22526794100047E-09   2.57306267610099E-08
 13    9     6.78238892177988E-08   1.49212556279157E-06
 14    9     1.65988127168246E-09   3.81772692486966E-08
 15    9     3.00897372749195E-09   7.22153694598069E-08
 16    9     7.27121476842110E-08   1.81780369210528E-06
 17    9     2.89213339729379E-11   7.51954683296385E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04519662198481E-15   2.09039324396962E-14
 11   10     2.26205566351553E-13   4.75031689338262E-12
 12   10     7.51727610698407E-11   1.65380074353650E-09
 13   10     6.75372213865708E-11   1.55335609189113E-09
 14   10     2.21639764880336E-09   5.31935435712807E-08
 15   10     1.15417811475104E-08   2.88544528687759E-07
 16   10     3.92752909304057E-09   1.02115756419055E-07
 17   10     3.17391256567952E-10   8.56956392733472E-09
 18   10     1.11866631682945E-09   3.13226568712247E-08
 19   10     6.34767156633152E-11   1.84082475423614E-09
 20   10     1.70446518602514E-10   5.11339555807543E-09
 21   10     1.32893716977642E-11   4.11970522630691E-10
 22   10     8.55125973252541E-11   2.73640311440813E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.30219912681615E-25   7.26483807899554E-24
 12   11     1.06707848842266E-15   2.45428052337212E-14
 13   11     7.51900939885267E-15   1.80456225572464E-13
 14   11     2.72834553414421E-11   6.82086383536052E-10
 15   11     4.26409261099561E-11   1.10866407885886E-09
 16   11     3.21485128258913E-10   8.68009846299066E-09
 17   11     2.12834311841524E-10   5.95936073156267E-09
 18   11     6.92264222975705E-10   2.00756624662954E-08
 19   11     1.72370553924089E-10   5.17111661772267E-09
 20   11     1.18448494399064E-09   3.67190332637099E-08
 21   11     8.58015977626813E-09   2.74565112840580E-07
 22   11     5.61570884999909E-13   1.85318392049970E-11
 23   11     2.66369564657225E-14   9.05656519834564E-13
 24   11     1.49220947140355E-14   5.22273314991244E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.24084093433485E-23   1.73780182424036E-21
 13   12     8.18847757488977E-17   2.04711939372244E-15
 14   12     1.01493847550916E-13   2.63884003632382E-12
 15   12     7.09126914933430E-13   1.91464267032026E-11
 16   12     3.12140614561898E-11   8.73993720773314E-10
 17   12     3.74185146352650E-11   1.08513692442268E-09
 18   12     8.72864361851687E-10   2.61859308555506E-08
 19   12     8.10466821675242E-10   2.51244714719325E-08
 20   12     7.80813604315536E-09   2.49860353380971E-07
 21   12     1.46175030641302E-09   4.82377601116297E-08
 22   12     2.63840261306889E-08   8.97056888443422E-07
 23   12     5.47863490573762E-21   1.91752221700817E-19
 24   12     2.09583382032847E-16   7.54500175318248E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16073045228808E-23   8.21077571869470E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.85712433696406E-19   1.04142357098030E-17
 15   13     3.70169328780999E-19   1.03647412058680E-17
 16   13     2.84717850779772E-14   8.25681767261339E-13
 17   13     1.97515322663772E-12   5.92545967991316E-11
 18   13     2.97397218802237E-11   9.21931378286935E-10
 19   13     1.00065773066247E-10   3.20210473811990E-09
 20   13     3.39794186891472E-09   1.12132081674186E-07
 21   13     1.81719461510253E-09   6.17846169134858E-08
 22   13     1.11697874318986E-08   3.90942560116452E-07
 23   13     6.47555085316166E-10   2.33119830713820E-08
 24   13     4.50780692937751E-09   1.66788856386968E-07
 25   13     8.12640178983411E-12   3.08803268013696E-10
 26   13     2.37587574178904E-09   9.26591539297727E-08
 27   13     1.03672130210101E-21   4.14688520840405E-20
 28   13     2.57969198666479E-17   1.05767371453256E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56395686658008E-24   4.37907922642423E-23
 15   14     1.86048054335186E-20   5.39539357572040E-19
 16   14     5.32271812519287E-16   1.59681543755786E-14
 17   14     3.76341521828512E-14   1.16665871766839E-12
 18   14     2.09567119174628E-11   6.70614781358810E-10
 19   14     1.71796729448047E-10   5.66929207178556E-09
 20   14     1.14182049624238E-09   3.88218968722408E-08
 21   14     9.35651773877268E-10   3.27478120857044E-08
 22   14     1.10018826636187E-09   3.96067775890274E-08
 23   14     3.00184097374713E-09   1.11068116028644E-07
 24   14     1.36286805303104E-08   5.17889860151794E-07
 25   14     8.75198948297504E-10   3.41327589836027E-08
 26   14     7.00780806848855E-10   2.80312322739542E-08
 27   14     2.40425255186482E-10   9.85743546264578E-09
 28   14     1.27639951226404E-08   5.36087795150897E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94881353091479E-21   6.04132194583586E-20
 17   15     5.70657103554718E-22   1.82610273137510E-20
 18   15     1.37763019533332E-14   4.54617964459996E-13
 19   15     1.73092535326229E-13   5.88514620109178E-12
 20   15     4.57497560989163E-12   1.60124146346207E-10
 21   15     5.92359970113072E-12   2.13249589240706E-10
 22   15     2.11004344475507E-10   7.80716074559376E-09
 23   15     8.38758279811209E-11   3.18728146328260E-09
 24   15     2.69391342345719E-10   1.05062623514830E-08
 25   15     2.77988462455968E-10   1.11195384982387E-08
 26   15     6.23054462202612E-09   2.55452329503071E-07
 27   15     2.30569404037612E-09   9.68391496957972E-08
 28   15     9.10999789393855E-08   3.91729909439358E-06
 29   15     1.27224979951087E-23   5.59789911784783E-22
 30   15     3.36846962752568E-17   1.51581133238655E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.38519231258900E-18   6.51040386916828E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.17401345098033E-17   7.39164573333313E-16
 19   16     3.00186202279439E-17   1.05065170797804E-15
 20   16     2.58573821560974E-15   9.30865757619507E-14
 21   16     1.09369674045532E-13   4.04667793968467E-12
 22   16     6.99921265388573E-13   2.65970080847658E-11
 23   16     1.02205930528978E-12   3.98603129063014E-11
 24   16     6.91809705586757E-11   2.76723882234703E-09
 25   16     2.27692750881505E-10   9.33540278614170E-09
 26   16     1.94917898344123E-08   8.18655173045316E-07
 27   16     8.74259397198262E-09   3.75931540795253E-07
 28   16     1.12260568304158E-08   4.93946500538296E-07
 29   16     8.95113205448299E-10   4.02800942451734E-08
 30   16     7.67882414807133E-08   3.53225910811281E-06
 31   16     6.74566347349902E-15   3.17046183254454E-13
 32   16     5.52050637804474E-10   2.64984306146148E-08
 33   16     6.23434254922380E-23   3.05482784911966E-21
 34   16     1.37905813516766E-19   6.89529067583828E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.19025589362292E-19   8.10394680640481E-18
 21   17     4.25398544644157E-20   1.61651446964780E-18
 22   17     3.66211156353966E-17   1.42822350978047E-15
 23   17     1.06845371148431E-15   4.27381484593724E-14
 24   17     4.76218929817734E-14   1.95249761225271E-12
 25   17     1.16776280403324E-11   4.90460377693963E-10
 26   17     1.13436858936954E-10   4.87778493428904E-09
 27   17     1.25478074930677E-10   5.52103529694977E-09
 28   17     1.18369946130993E-08   5.32664757589471E-07
 29   17     1.11909496572768E-09   5.14783684234735E-08
 30   17     1.10236362307345E-08   5.18110902844522E-07
 31   17     1.40593717567229E-10   6.74849844322697E-09
 32   17     8.70632990855094E-09   4.26610165518996E-07
 33   17     1.22248145030098E-13   6.11240725150490E-12
 34   17     5.30175603474498E-10   2.70389557771994E-08
 35   17     8.85690822302609E-24   4.60559227597357E-22
 36   17     5.10713951109202E-22   2.70678394087877E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.59405253286886E-24   6.21680487818854E-23
 22   18     5.25960162634211E-21   2.10384065053685E-19
 23   18     2.75713721959228E-19   1.13042626003283E-17
 24   18     1.08520570188626E-15   4.55786394792230E-14
 25   18     1.40388262677254E-14   6.03669529512190E-13
 26   18     5.88355023873469E-12   2.58876210504326E-10
 27   18     1.53761396747258E-11   6.91926285362661E-10
 28   18     2.91317231704385E-10   1.34005926584017E-08
 29   18     6.70826580210467E-10   3.15288492698920E-08
 30   18     6.56006011071618E-09   3.14882885314377E-07
 31   18     3.57420474531221E-10   1.75136032520298E-08
 32   18     6.99614287845305E-09   3.49807143922652E-07
 33   18     1.93502437705372E-11   9.86862432297398E-10
 34   18     1.03304578507591E-08   5.37183808239474E-07
 35   18     3.89316692594179E-18   2.06337847074915E-16
 36   18     9.47544837842781E-14   5.11674212435102E-12
 37   18     7.00594015739195E-19   3.85326708656557E-17
 38   18     1.75532941707014E-14   9.82984473559276E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.66081854157160E-21   2.00415197287579E-19
 25   19     4.70568384141486E-19   2.07050089022254E-17
 26   19     2.91346767095447E-16   1.31106045192951E-14
 27   19     1.37845591694525E-14   6.34089721794817E-13
 28   19     5.50362724560384E-12   2.58670480543381E-10
 29   19     6.59495519275684E-12   3.16557849252329E-10
 30   19     1.93514609531189E-10   9.48221586702828E-09
 31   19     5.37570662564029E-11   2.68785331282014E-09
 32   19     2.84154445207466E-09   1.44918767055807E-07
 33   19     1.29592359530594E-09   6.73880269559087E-08
 34   19     8.29081193434062E-09   4.39413032520053E-07
 35   19     2.19797032882022E-10   1.18690397756292E-08
 36   19     2.03494041254748E-10   1.11921722690111E-08
 37   19     8.51345379634383E-12   4.76753412595254E-10
 38   19     5.37319419105135E-10   3.06272068889927E-08
 39   19     2.16758015995317E-19   1.25719649277284E-17
 40   19     5.39723111259356E-16   3.18436635643020E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.20198344320875E-24   7.33209900357340E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.40201046950211E-23   1.08090471127595E-21
 26   20     3.55641872561896E-20   1.63595261378472E-18
 27   20     1.03908317468193E-16   4.88369092100507E-15
 28   20     1.50061039861323E-13   7.20292991334349E-12
 29   20     1.45018613645359E-13   7.10591206862258E-12
 30   20     8.40248924181481E-12   4.20124462090740E-10
 31   20     7.70719780504135E-11   3.93067088057109E-09
 32   20     1.28445169250392E-09   6.67914880102037E-08
 33   20     5.25513794439966E-10   2.78522311053182E-08
 34   20     1.39507677187887E-09   7.53341456814590E-08
 35   20     1.68911504462811E-09   9.29013274545460E-08
 36   20     1.03413638105406E-08   5.79116373390276E-07
 37   20     1.08749070810872E-15   6.19869703621969E-14
 38   20     6.54654418688899E-10   3.79699562839562E-08
 39   20     1.14786764705506E-17   6.77241911762487E-16
 40   20     6.95788634762536E-14   4.17473180857522E-12
 41   20     1.36445888749504E-18   8.32319921371977E-17
 42   20     1.32561571174490E-15   8.21881741281836E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.27586693775492E-19   6.25174799499912E-18
 29   21     2.43087730212673E-16   1.21543865106336E-14
 30   21     7.91401886952211E-15   4.03614962345628E-13
 31   21     8.45708870793118E-13   4.39768612812421E-11
 32   21     1.63140854718939E-11   8.64646530010375E-10
 33   21     7.87685704284777E-11   4.25350280313779E-09
 34   21     5.17635042835948E-10   2.84699273559771E-08
 35   21     6.75934155147069E-10   3.78523126882358E-08
 36   21     6.32815630213082E-09   3.60704909221457E-07
 37   21     4.22531884347403E-10   2.45068492921494E-08
 38   21     2.69620154673311E-09   1.59075891257254E-07
 39   21     1.60374600670554E-10   9.62247604023326E-09
 40   21     2.17977607695965E-09   1.32966340694539E-07
 41   21     9.67570721352506E-19   5.99893847238553E-17
 42   21     6.65070467127534E-15   4.18994394290346E-13
 43   21     5.34347019104918E-20   3.41982092227147E-18
 44   21     3.71165072547596E-16   2.41257297155938E-14
 45   21     1.12439785637262E-25   7.42102585205931E-24
 46   21     1.33786063832611E-22   8.96366627678495E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.05487934342137E-22   3.52743967171069E-20
 29   22     1.69560289864348E-19   8.64757478308172E-18
 30   22     4.99495943780341E-17   2.59737890765777E-15
 31   22     5.21725787675527E-15   2.76514667468029E-13
 32   22     1.54158638932779E-12   8.32456650237004E-11
 33   22     1.42048807574176E-11   7.81268441657970E-10
 34   22     4.74042152187826E-10   2.65463605225183E-08
