    time    temp    dens
   1.30205951822162E+01   5.21401693381842E-02   1.78987390590416E-01
     nin     zin       y       x
  1    0     2.03227402506375E-10   2.03227402506375E-10
  0    1     2.76663965411600E-12   2.76663965411600E-12
  1    1     2.83720882516409E-16   5.67441765032817E-16
  2    1     2.55417211541684E-08   7.66251634625053E-08
  1    2     8.78650901353106E-16   2.63595270405932E-15
  2    2     2.69791564754770E-04   1.07916625901908E-03
  4    2     4.04404440993610E-12   2.42642664596166E-11
  3    3     1.40386611392674E-08   8.42319668356046E-08
  4    3     2.76961141958560E-09   1.93872799370992E-08
  5    3     1.44881403325748E-15   1.15905122660599E-14
  6    3     4.50684240634157E-16   4.05615816570742E-15
  3    4     1.64149003718715E-20   1.14904302603101E-19
  5    4     1.15281718662093E-06   1.03753546795884E-05
  6    4     7.65287100328231E-07   7.65287100328231E-06
  7    4     1.83787332058517E-12   2.02166065264369E-11
  8    4     7.44534144746751E-22   8.93440973696101E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84993531910461E-15   1.84993531910461E-14
  6    5     2.28590697666471E-08   2.51449767433118E-07
  7    5     8.69965063760566E-17   1.04395807651268E-15
  8    5     1.31508657431995E-25   1.70961254661593E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298414604735E-07   5.53558097525682E-06
  7    6     1.58735050045750E-08   2.06355565059475E-07
  8    6     1.12689631124373E-08   1.57765483574122E-07
  9    6     2.35176707096499E-12   3.52765060644749E-11
 10    6     1.41966791633317E-10   2.27146866613308E-09
 11    6     4.24772563826014E-20   7.22113358504224E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93708256575683E-20   5.11820733548387E-19
  7    7     1.60981701513146E-11   2.25374382118404E-10
  8    7     7.29761495380847E-06   1.09464224307127E-04
  9    7     4.20116712784912E-08   6.72186740455859E-07
