    time    temp    dens
   9.66974246414844E-01   6.09080562241994E-01   4.36988717084577E+02
     nin     zin       y       x
  1    0     1.34420407783036E-01   1.34420407783036E-01
  0    1     9.18242164717790E-11   9.18242164717790E-11
  1    1     2.40044057613563E-09   4.80088115227126E-09
  2    1     1.16450490494652E-07   3.49351471483955E-07
  1    2     3.04737206022042E-19   9.14211618066125E-19
  2    2     2.65408289535394E-04   1.06163315814158E-03
  4    2     1.15423726291973E-07   6.92542357751839E-07
  3    3     6.16717219434549E-18   3.70030331660729E-17
  4    3     2.18935482628365E-12   1.53254837839856E-11
  5    3     3.38888074835991E-12   2.71110459868792E-11
  6    3     2.09169064096922E-06   1.88252157687230E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43657034466339E-11   3.09291331019705E-10
  6    4     3.48410751913502E-07   3.48410751913502E-06
  7    4     7.50483464993646E-11   8.25531811493011E-10
  8    4     6.57457198850602E-08   7.88948638620723E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58650206848775E-13   1.74515227533652E-12
  7    5     1.30992823367066E-11   1.57191388040479E-10
  8    5     2.81586887599996E-08   3.66062953879995E-07
  9    5     2.55850610792213E-08   3.58190855109098E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16099405786905E-15   8.59319286944286E-14
  7    6     2.69347776578661E-12   3.50152109552259E-11
  8    6     2.15367133073107E-11   3.01513986302350E-10
  9    6     1.37365917184519E-10   2.06048875776778E-09
 10    6     7.98344554176440E-06   1.27735128668230E-04
 11    6     2.66329337573807E-07   4.52759873875472E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.02992127543137E-21   9.84188978560392E-20
  8    7     8.48631049089538E-11   1.27294657363431E-09
  9    7     2.03532765681106E-10   3.25652425089769E-09
 10    7     8.02303417660177E-10   1.36391581002230E-08
 11    7     7.22106207316912E-10   1.29979117317044E-08
 12    7     1.51482699468596E-10   2.87817128990332E-09
 13    7     1.92814277573091E-06   3.85628555146182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
