    time    temp    dens
   1.05968151844758E+00   5.89470938035960E-01   3.32038823609759E+02
     nin     zin       y       x
  1    0     3.46772504023981E-02   3.46772504023981E-02
  0    1     1.20045734009739E-10   1.20045734009739E-10
  1    1     2.79798507296531E-09   5.59597014593062E-09
  2    1     4.11615183315909E-08   1.23484554994773E-07
  1    2     1.53316447321004E-18   4.59949341963013E-18
  2    2     2.69754795218866E-04   1.07901918087546E-03
  4    2     1.06529955992759E-07   6.39179735956551E-07
  3    3     2.99526505748133E-17   1.79715903448880E-16
  4    3     3.20232114761116E-12   2.24162480332781E-11
  5    3     4.87613699741007E-12   3.90090959792806E-11
  6    3     1.79351814042077E-06   1.61416632637869E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52270933197213E-10   1.37043839877492E-09
  6    4     6.14855211889313E-07   6.14855211889313E-06
  7    4     3.75429508314301E-11   4.12972459145731E-10
  8    4     1.73487017531792E-08   2.08184421038150E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09703858378483E-25   2.09703858378483E-24
  6    5     4.21108744857252E-13   4.63219619342978E-12
  7    5     1.86272142468037E-11   2.23526570961645E-10
  8    5     1.55718234997640E-08   2.02433705496932E-07
  9    5     5.37985405402209E-09   7.53179567563093E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.18786918228063E-14   1.10254430187368E-12
  7    6     8.14103204858140E-12   1.05833416631558E-10
  8    6     4.41191605446056E-11   6.17668247624478E-10
  9    6     2.68503807570394E-10   4.02755711355591E-09
 10    6     7.59971689894618E-06   1.21595470383139E-04
 11    6     8.31958305998911E-08   1.41432912019815E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.07746942859170E-20   9.90845720002838E-19
  8    7     4.24863438833471E-10   6.37295158250206E-09
  9    7     9.87714927712392E-10   1.58034388433983E-08
 10    7     3.64626965436956E-09   6.19865841242826E-08
 11    7     3.24164267336190E-09   5.83495681205143E-08
 12    7     6.78031307284950E-10   1.28825948384141E-08
 13    7     1.77430084450666E-06   3.54860168901331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.10484666280302E-15   9.76775466048483E-14
  9    8     5.26114940031306E-17   8.94395398053220E-16
 10    8     1.13174983016222E-13   2.03714969429199E-12
 11    8     1.48426777893336E-11   2.82010877997339E-10
 12    8     1.08857370517184E-09   2.17714741034367E-08
 13    8     6.37265884558729E-08   1.33825835757333E-06
 14    8     8.55099404597421E-06   1.88121869011433E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.32648956044410E-19   1.20203301648438E-17
