    time    temp    dens
   7.21522020873045E-02   7.88685451820819E-01   1.05187994654836E+06
     nin     zin       y       x
  1    0     8.34022220242880E-01   8.34022220242880E-01
  0    1     3.99016357188876E-14   3.99016357188876E-14
  1    1     1.34473778109971E-12   2.68947556219942E-12
  2    1     1.08764481888935E-08   3.26293445666804E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16960677901632E-05   4.67842711606529E-05
  4    2     2.54421028868927E-07   1.52652617321356E-06
  3    3     7.25328524598045E-22   4.35197114758827E-21
  4    3     2.41276268735149E-15   1.68893388114604E-14
  5    3     3.19740392635018E-15   2.55792314108014E-14
  6    3     2.35618146791352E-07   2.12056332112217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91425194151712E-14   2.62282674736541E-13
  6    4     8.97499698584012E-13   8.97499698584012E-12
  7    4     1.83834261551501E-13   2.02217687706651E-12
  8    4     3.49230851013737E-06   4.19077021216485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65965199690258E-16   4.02561719659284E-15
  7    5     4.16720048335761E-14   5.00064058002914E-13
  8    5     1.59679695440969E-08   2.07583604073260E-07
  9    5     2.21386653318607E-06   3.09941314646049E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35809212539197E-20   1.00297105504704E-18
  7    6     7.36590988547567E-17   9.57568285111838E-16
  8    6     5.27152791196293E-14   7.38013907674810E-13
  9    6     3.38655506245366E-13   5.07983259368050E-12
 10    6     3.45131560195853E-07   5.52210496313364E-06
 11    6     4.80037841115724E-06   8.16064329896731E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.97646240587666E-25   8.36704736822732E-24
  8    7     1.90444067495914E-16   2.85666101243872E-15
  9    7     8.00031279856231E-15   1.28005004776997E-13
 10    7     8.72262765949495E-14   1.48284670211414E-12
 11    7     7.85845763684349E-14   1.41452237463183E-12
 12    7     2.05575788500350E-14   3.90593998150665E-13
 13    7     4.26121577142367E-07   8.52243154284734E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34149180405680E-24   5.34638688649088E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57469642747025E-20   2.83445356944645E-19
 11    8     5.35319750769710E-17   1.01710752646245E-15
 12    8     2.57285910725803E-15   5.14571821451606E-14
 13    8     1.80395629128365E-13   3.78830821169566E-12
 14    8     3.94138968736587E-08   8.67105731220492E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44223933885194E-25   8.44025474381868E-24
