    time    temp    dens
   3.88288753849337E+01   1.77588618255264E-02   6.74917222017719E-03
     nin     zin       y       x
  1    0     2.67241883651203E-10   2.67241883651203E-10
  0    1     9.46093542308874E-12   9.46093542308874E-12
  1    1     3.10267716381562E-16   6.20535432763125E-16
  2    1     2.60294537058447E-08   7.80883611175342E-08
  1    2     1.91472959881364E-15   5.74418879644091E-15
  2    2     2.69877539308570E-04   1.07951015723428E-03
  4    2     3.97482303740690E-21   2.38489382244414E-20
  3    3     1.35485488310788E-08   8.12912929864726E-08
  4    3     2.76967992443582E-09   1.93877594710507E-08
  5    3     3.94252459033689E-17   3.15401967226951E-16
  6    3     1.30037849424700E-25   1.17034064482230E-24
  3    4     7.42491157147586E-21   5.19743810003310E-20
  5    4     1.15281692989945E-06   1.03753523690951E-05
  6    4     7.65287285799692E-07   7.65287285799692E-06
  7    4     5.35050223111398E-13   5.88555245422538E-12
  8    4     1.06938184358014E-23   1.28325821229617E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65580300859749E-15   1.65580300859749E-14
  6    5     2.28603926463366E-08   2.51464319109703E-07
  7    5     8.81811394388900E-19   1.05817367326668E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298820066293E-07   5.53558584079551E-06
  7    6     1.58735699163379E-08   2.06356408912393E-07
  8    6     1.12689895641923E-08   1.57765853898693E-07
  9    6     1.91035285215448E-15   2.86552927823172E-14
 10    6     3.47939210337363E-20   5.56702736539782E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75546619848437E-20   4.88210605802969E-19
  7    7     1.60970735418693E-11   2.25359029586170E-10
  8    7     7.29775769723241E-06   1.09466365458486E-04
  9    7     3.49422459273671E-09   5.59075934837874E-08
 10    7     7.58082437747856E-11   1.28874014417135E-09
 11    7     8.26133062521803E-22   1.48703951253924E-20
