    time    temp    dens
   1.39493667778015E+00   4.68965037337457E-01   1.45563156948020E+02
     nin     zin       y       x
  1    0     2.93751551921688E-08   2.93751551921688E-08
  0    1     1.96213057648604E-13   1.96213057648604E-13
  1    1     8.60340832384238E-14   1.72068166476848E-13
  2    1     5.14520659775504E-09   1.54356197932651E-08
  1    2     1.00126920096680E-18   3.00380760290039E-18
  2    2     2.69856792655141E-04   1.07942717062056E-03
  4    2     7.97128156086356E-08   4.78276893651814E-07
  3    3     7.33295181924567E-11   4.39977109154740E-10
  4    3     1.68570424696726E-09   1.17999297287708E-08
  5    3     3.16515348214428E-13   2.53212278571542E-12
  6    3     9.44701544884972E-07   8.50231390396475E-06
  3    4     4.77596463990469E-19   3.34317524793328E-18
  5    4     3.66351338284172E-07   3.29716204455755E-06
  6    4     7.64809197841346E-07   7.64809197841346E-06
  7    4     3.13489678932770E-16   3.44838646826047E-15
  8    4     4.76810162516160E-13   5.72172195019392E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55016086361170E-15   4.55016086361170E-14
  6    5     1.00110706981667E-08   1.10121777679833E-07
  7    5     6.26180192217727E-11   7.51416230661272E-10
  8    5     6.34789109909792E-12   8.25225842882730E-11
  9    5     1.93481996883306E-17   2.70874795636628E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08623726373411E-25   5.59486099010752E-24
  6    6     3.15417369374805E-07   3.78500843249766E-06
  7    6     1.51063658731269E-08   1.96382756350649E-07
  8    6     9.27949307093247E-09   1.29912902993055E-07
  9    6     5.27558363195277E-11   7.91337544792915E-10
 10    6     5.64659021179129E-06   9.03454433886607E-05
 11    6     1.33204454117000E-12   2.26447571998900E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26022318898093E-19   2.93829014567521E-18
  7    7     1.17921296489530E-11   1.65089815085342E-10
  8    7     1.70926948788950E-06   2.56390423183425E-05
  9    7     6.50278166979679E-08   1.04044506716749E-06
 10    7     3.55488442873092E-08   6.04330352884257E-07
 11    7     1.51928816569055E-08   2.73471869824299E-07
 12    7     2.22706499346486E-09   4.23142348758324E-08
 13    7     3.69286446159198E-07   7.38572892318395E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.31362583378388E-24   7.97043875067583E-23
  8    8     2.99992024272870E-09   4.79987238836592E-08
  9    8     1.77538622518139E-10   3.01815658280837E-09
 10    8     5.31239331476092E-09   9.56230796656965E-08
 11    8     4.18720750142565E-07   7.95569425270874E-06
 12    8     8.30231951586414E-07   1.66046390317283E-05
 13    8     2.24156348799032E-07   4.70728332477967E-06
 14    8     7.89994411441245E-06   1.73798770517074E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46570680078591E-24   5.89170156133605E-23
  9    9     1.31382088940704E-20   2.36487760093267E-19
 10    9     1.19266782807201E-09   2.26606887333682E-08
 11    9     5.83042245316724E-09   1.16608449063345E-07
 12    9     1.63246780422474E-08   3.42818238887196E-07
 13    9     7.44514499757916E-07   1.63793189946741E-05
 14    9     2.03452205703810E-09   4.67940073118762E-08
 15    9     1.90126703586079E-09   4.56304088606589E-08
 16    9     6.84654575655982E-09   1.71163643913996E-07
 17    9     1.19075649016267E-13   3.09596687442294E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45149660141926E-11   6.90299320283851E-10
 11   10     3.17459462730967E-10   6.66664871735031E-09
 12   10     1.83402372726583E-08   4.03485219998482E-07
 13   10     7.56454367129007E-10   1.73984504439672E-08
 14   10     1.78994503347894E-08   4.29586808034945E-07
 15   10     4.96572797992340E-08   1.24143199498085E-06
 16   10     1.68459360723108E-09   4.37994337880080E-08
