    time    temp    dens
   2.00242335177319E+03   1.00000000000000E-02   4.92093062894325E-08
     nin     zin       y       x
  1    0     2.22288212537283E-11   2.22288212537283E-11
  0    1     4.07185122112697E-10   4.07185122112697E-10
  1    1     3.65875939384230E-16   7.31751878768460E-16
  2    1     2.61225956055930E-08   7.83677868167789E-08
  1    2     9.31931839023114E-14   2.79579551706934E-13
  2    2     2.85241051191028E-04   1.14096420476411E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553061286269E-08   8.07318367717614E-08
  4    3     2.76970142124260E-09   1.93879099486982E-08
  5    3     2.38241360957185E-23   1.90593088765748E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576758774083E-21   4.30903731141858E-20
  5    4     1.15281687931750E-06   1.03753519138575E-05
  6    4     7.65287321525673E-07   7.65287321525673E-06
  7    4     7.25165018361452E-21   7.97681520197597E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64200039126598E-15   1.64200039126598E-14
  6    5     2.28609247274742E-08   2.51470172002216E-07
  7    5     5.31275071169932E-25   6.37530085403919E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765040E-07   5.53558622118048E-06
  7    6     1.58735807113780E-08   2.06356549247914E-07
  8    6     1.12689940287300E-08   1.57765916402220E-07
  9    6     8.24386864859549E-25   1.23658029728932E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88367734811959E-21   5.04878055255546E-20
  7    7     1.60968799274476E-11   2.25356318984266E-10
  8    7     7.29775768762159E-06   1.09466365314324E-04
  9    7     2.38732061257998E-21   3.81971298012797E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836094E-07   2.55950706937751E-06
  9    8     2.91757532002636E-09   4.95987804404481E-08
 10    8     1.85123843159360E-08   3.33222917686847E-07
 11    8     3.51681453468719E-23   6.68194761590566E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49228159029371E-24   2.68610686252868E-23
 10    9     5.69669288627624E-07   1.08237164839248E-05
 11    9     1.27041289302037E-22   2.54082578604075E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981991E-06   2.10611785963981E-05
 11   10     2.44457140733104E-07   5.13359995539518E-06
 12   10     8.66247137320036E-06   1.90574370210408E-04
 13   10     3.87381683473432E-18   8.90977871988894E-17
 14   10     2.49921536241233E-11   5.99811686978958E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637043641594E-21   4.96401496011507E-20
 12   11     3.44285599575378E-09   7.91856879023370E-08
 13   11     2.07654159063624E-08   4.98369981752696E-07
 14   11     1.20227456744786E-17   3.00568641861965E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.60785492961476E-10   1.10588518310754E-08
 13   12     6.36224810069658E-08   1.59056202517415E-06
 14   12     6.30837897719425E-09   1.64017853407051E-07
 15   12     2.00386808860698E-10   5.41044383923884E-09
 16   12     1.36065966784569E-09   3.80984706996793E-08
 17   12     1.47893118286360E-22   4.28890043030445E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
