    time    temp    dens
   1.16026171983170E+00   5.55186188822427E-01   2.52957205467790E+02
     nin     zin       y       x
  1    0     1.06044706927682E-06   1.06044706927682E-06
  0    1     2.32280674267438E-12   2.32280674267438E-12
  1    1     1.11900897249132E-12   2.23801794498264E-12
  2    1     3.30129773658574E-09   9.90389320975721E-09
  1    2     1.72776360117067E-20   5.18329080351202E-20
  2    2     2.70110060857906E-04   1.08044024343163E-03
  4    2     9.76510691123070E-08   5.85906414673842E-07
  3    3     1.24990771574755E-12   7.49944629448531E-12
  4    3     5.67838064130380E-10   3.97486644891266E-09
  5    3     8.10379974971661E-13   6.48303979977329E-12
  6    3     1.48175880295563E-06   1.33358292266007E-05
  3    4     5.65963292617351E-21   3.96174304832145E-20
  5    4     1.12084003920989E-07   1.00875603528890E-06
  6    4     7.63264473028522E-07   7.63264473028522E-06
  7    4     2.19327976576589E-15   2.41260774234248E-14
  8    4     7.97750669839068E-10   9.57300803806882E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46675698098817E-18   5.46675698098817E-17
  6    5     1.03901534721799E-09   1.14291688193979E-08
  7    5     1.59832676793658E-09   1.91799212152390E-08
  8    5     1.21099900124779E-09   1.57429870162213E-08
  9    5     3.57226345924418E-14   5.00116884294186E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53282711169237E-08   5.43939253403085E-07
  7    6     9.63709276259425E-09   1.25282205913725E-07
  8    6     7.65883811912827E-09   1.07223733667796E-07
  9    6     9.97865911463008E-11   1.49679886719451E-09
 10    6     7.01945929979704E-06   1.12311348796753E-04
 11    6     4.78976792730246E-12   8.14260547641418E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40415839974511E-20   4.42540591966864E-19
  7    7     4.51073325659560E-13   6.31502655923384E-12
  8    7     3.57999833502021E-07   5.36999750253032E-06
  9    7     4.49871563127186E-08   7.19794501003498E-07
 10    7     3.67397291238659E-08   6.24575395105721E-07
 11    7     1.97224888681076E-08   3.55004799625937E-07
 12    7     3.60448881482083E-09   6.84852874815958E-08
 13    7     1.21674838109974E-06   2.43349676219949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38898157084720E-25   2.08347235627080E-24
  8    8     4.10533947124600E-10   6.56854315399360E-09
  9    8     7.38942521062970E-12   1.25620228580705E-10
 10    8     1.09942361998696E-09   1.97896251597653E-08
 11    8     9.76985242108245E-08   1.85627196000567E-06
 12    8     3.15086213232745E-07   6.30172426465490E-06
 13    8     2.32206333496251E-07   4.87633300342127E-06
 14    8     8.49211205482779E-06   1.86826465206211E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42440625171931E-25   7.52149062792284E-24
  9    9     6.16926403322563E-23   1.11046752598061E-21
 10    9     1.61200852158610E-11   3.06281619101359E-10
 11    9     1.44869049788511E-10   2.89738099577023E-09
 12    9     3.42038862056585E-09   7.18281610318829E-08
 13    9     1.70483645308919E-07   3.75064019679621E-06
 14    9     1.93228083880716E-09   4.44424592925646E-08
 15    9     2.86236651249618E-09   6.86967962999083E-08
 16    9     5.17444023720046E-08   1.29361005930011E-06
 17    9     3.03211364987091E-12   7.88349548966435E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14190781836503E-13   2.28381563673006E-12
 11   10     5.29918900402981E-12   1.11282969084626E-10
 12   10     7.44512936015421E-10   1.63792845923393E-08
 13   10     2.11877309873342E-10   4.87317812708687E-09
 14   10     6.86900882432974E-09   1.64856211783914E-07
 15   10     2.69613485781933E-08   6.74033714454833E-07
 16   10     3.66117305113012E-09   9.51904993293832E-08
 17   10     1.46053703003098E-10   3.94344998108364E-09
 18   10     2.72277384961694E-10   7.62376677892743E-09
 19   10     1.05374051507691E-11   3.05584749372305E-10
 20   10     4.89112615223709E-12   1.46733784567113E-10
 21   10     2.10660895668856E-14   6.53048776573453E-13
 22   10     4.49318795014149E-14   1.43782014404528E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.85664634773373E-24   1.28846219650142E-22
 12   11     3.06243436821931E-14   7.04359904690442E-13
 13   11     2.05152745540956E-13   4.92366589298295E-12
 14   11     4.54221804131869E-10   1.13555451032967E-08
 15   11     3.88747549365975E-10   1.01074362835154E-08
 16   11     1.03119641081775E-09   2.78423030920792E-08
 17   11     3.76854236600037E-10   1.05519186248010E-08
 18   11     6.98830491420104E-10   2.02660842511830E-08
 19   11     1.31403747371016E-10   3.94211242113049E-09
 20   11     2.95820962971602E-10   9.17044985211967E-09
 21   11     1.12074749814863E-09   3.58639199407562E-08
 22   11     1.00789720064022E-14   3.32606076211272E-13
 23   11     2.30662447734103E-17   7.84252322295951E-16
 24   11     8.91175242400918E-20   3.11911334840321E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34981337113621E-20   3.23955209072689E-19
 13   12     1.46518539114117E-14   3.66296347785293E-13
 14   12     4.27211564672866E-12   1.11075006814945E-10
 15   12     2.04847231808478E-11   5.53087525882891E-10
 16   12     3.34133684621172E-10   9.35574316939282E-09
 17   12     2.88856816190712E-10   8.37684766953064E-09
 18   12     1.82251375699118E-09   5.46754127097355E-08
 19   12     1.58305267351603E-09   4.90746328789970E-08
 20   12     1.04024924244527E-08   3.32879757582486E-07
 21   12     1.60625218390389E-09   5.30063220688285E-08
 22   12     6.99537272858308E-09   2.37842672771825E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.30139611850079E-19   8.28502602660285E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.53494308014982E-25   3.62327837045693E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.06499226778711E-16   2.87547912302518E-15
 15   13     6.73635381305415E-17   1.88617906765516E-15
 16   13     1.66989696991604E-12   4.84270121275650E-11
 17   13     3.84552851577725E-11   1.15365855473318E-09
 18   13     3.03942875169454E-10   9.42222913025307E-09
 19   13     9.85280631497925E-10   3.15289802079336E-08
 20   13     6.29100459052632E-09   2.07603151487369E-07
 21   13     4.25619271542788E-09   1.44710552324548E-07
 22   13     1.18165789257979E-08   4.13580262402926E-07
 23   13     6.99736441456020E-10   2.51905118924167E-08
 24   13     5.38999567977399E-10   1.99429840151638E-08
 25   13     1.85203474310272E-13   7.03773202379032E-12
 26   13     6.87581500241777E-11   2.68156785094293E-09
 27   13     2.42004321353506E-24   9.68017285414023E-23
 28   13     1.76672743879631E-20   7.24358249906489E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05936367455529E-21   5.76621828875482E-20
 15   14     1.05355617476090E-17   3.05531290680662E-16
 16   14     7.04650891570641E-14   2.11395267471192E-12
 17   14     3.37016832628184E-12   1.04475218114737E-10
 18   14     5.17674636289845E-10   1.65655883612750E-08
 19   14     2.42781488893136E-09   8.01178913347350E-08
 20   14     7.54535378629159E-09   2.56542028733914E-07
 21   14     5.69582764421962E-09   1.99353967547687E-07
 22   14     2.87341096136865E-09   1.03442794609271E-07
 23   14     4.43746000078120E-09   1.64186020028904E-07
 24   14     1.49046587432581E-08   5.66377032243807E-07
 25   14     6.62680405272737E-10   2.58445358056367E-08
 26   14     3.76554352693065E-10   1.50621741077226E-08
 27   14     8.26698434691291E-11   3.38946358223429E-09
 28   14     1.48424285124303E-09   6.23381997522074E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41340318383072E-18   4.38154986987524E-17
 17   15     2.02101884088436E-19   6.46726029082994E-18
 18   15     1.74532031065576E-12   5.75955702516400E-11
 19   15     1.14676068102779E-11   3.89898631549450E-10
 20   15     1.32038446518279E-10   4.62134562813976E-09
 21   15     1.04307060101548E-10   3.75505416365574E-09
 22   15     1.76664184552052E-09   6.53657482842594E-08
 23   15     7.11806218734023E-10   2.70486363118929E-08
 24   15     1.38884677707859E-09   5.41650243060649E-08
 25   15     9.12001023747524E-10   3.64800409499009E-08
 26   15     8.67547839670924E-09   3.55694614265079E-07
 27   15     3.02460330202496E-09   1.27033338685048E-07
 28   15     4.58671644816100E-08   1.97228807270923E-06
 29   15     4.14336040573737E-25   1.82307857852444E-23
 30   15     4.41152064254440E-18   1.98518428914498E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.82508011527597E-19   8.57787654179708E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.63003479169928E-23   3.17791148126076E-21
 18   16     6.95189815877086E-15   2.36364537398209E-13
 19   16     8.32699867704214E-15   2.91444953696475E-13
 20   16     2.15801198898956E-13   7.76884316036241E-12
 21   16     6.73739929163125E-12   2.49283773790356E-10
 22   16     2.69542090831204E-11   1.02425994515857E-09
 23   16     3.75207225946524E-11   1.46330818119145E-09
 24   16     7.13009695262221E-10   2.85203878104888E-08
 25   16     1.89352496195101E-09   7.76345234399912E-08
 26   16     5.98536443221251E-08   2.51385306152925E-06
 27   16     1.54151560381133E-08   6.62851709638874E-07
 28   16     1.05873635147973E-08   4.65843994651083E-07
 29   16     6.11354326114040E-10   2.75109446751318E-08
 30   16     4.46003281386349E-08   2.05161509437720E-06
 31   16     4.52304418615583E-16   2.12583076749324E-14
 32   16     4.61887094219925E-11   2.21705805225564E-09
 33   16     3.96641612575689E-25   1.94354390162087E-23
 34   16     3.26529282266017E-22   1.63264641133009E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
