    time    temp    dens
   5.52086541451869E+01   1.25900593213696E-02   2.34797498634797E-03
     nin     zin       y       x
  1    0     3.35864884768112E-10   3.35864884768112E-10
  0    1     1.50881039352204E-11   1.50881039352204E-11
  1    1     3.20195156133971E-16   6.40390312267941E-16
  2    1     2.60704761888007E-08   7.82114285664021E-08
  1    2     2.64687441122288E-15   7.94062323366864E-15
  2    2     2.70008471499781E-04   1.08003388599912E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35075194125313E-08   8.10451164751879E-08
  4    3     2.76969118070605E-09   1.93878382649424E-08
  5    3     1.70730113660019E-17   1.36584090928015E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86175131622107E-21   4.80322592135475E-20
  5    4     1.15281690734001E-06   1.03753521660601E-05
  6    4     7.65287301982868E-07   7.65287301982868E-06
  7    4     2.40555816441767E-13   2.64611398085944E-12
  8    4     2.10089227264321E-24   2.52107072717186E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63974751360658E-15   1.63974751360658E-14
  6    5     2.28606838651454E-08   2.51467522516599E-07
  7    5     3.83513643291866E-19   4.60216371950239E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298848744397E-07   5.53558618493276E-06
  7    6     1.58735746712099E-08   2.06356470725729E-07
  8    6     1.12689915236148E-08   1.57765881330608E-07
  9    6     2.36113253102040E-17   3.54169879653059E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67974186367240E-20   4.78366442277412E-19
  7    7     1.60969597894738E-11   2.25357437052633E-10
  8    7     7.29775769321417E-06   1.09466365398213E-04
  9    7     7.27332191961422E-10   1.16373150713828E-08
 10    7     5.32015204691319E-12   9.04425847975243E-11
 11    7     1.73668860099017E-23   3.12603948178231E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.73568092089030E-25   1.16035213813354E-23
  8    8     1.59236804153447E-07   2.54778886645516E-06
  9    8     2.91731610327015E-09   4.95943737555925E-08
 10    8     1.85123842152369E-08   3.33222915874264E-07
 11    8     1.43031945435795E-07   2.71760696328011E-06
 12    8     6.72579154620813E-08   1.34515830924162E-06
 13    8     5.03538090125124E-12   1.05742998926276E-10
 14    8     7.88740753185238E-13   1.73522965700752E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50288978632704E-24   2.55491263675598E-23
  9    9     1.84991857407868E-24   3.32985343334162E-23
 10    9     4.26637343388230E-07   8.10610952437636E-06
 11    9     1.38855488026394E-07   2.77710976052788E-06
 12    9     1.60067404563193E-10   3.36141549582705E-09
 13    9     2.97650590735609E-09   6.54831299618339E-08
 14    9     1.82161024649624E-16   4.18970356694135E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46946314205743E-07   1.69389262841149E-05
 11   10     2.44292764522010E-07   5.13014805496221E-06
 12   10     8.65949430432572E-06   1.90508874695166E-04
 13   10     1.32194901952477E-09   3.04048274490696E-08
 14   10     1.76845388827248E-08   4.24428933185395E-07
 15   10     7.97764054858289E-19   1.99441013714572E-17
