    time    temp    dens
   2.80116854490856E+01   2.44701488194426E-02   1.79761723739376E-02
     nin     zin       y       x
  1    0     2.30105796770982E-10   2.30105796770982E-10
  0    1     6.41984914143424E-12   6.41984914143424E-12
  1    1     3.00720976291618E-16   6.01441952583235E-16
  2    1     2.59661018133315E-08   7.78983054399944E-08
  1    2     1.44452320197904E-15   4.33356960593712E-15
  2    2     2.69823827599007E-04   1.07929531039603E-03
  4    2     1.98840888277895E-17   1.19304532966737E-16
  3    3     1.36119469837610E-08   8.16716819025658E-08
  4    3     2.76966521055834E-09   1.93876564739084E-08
  5    3     9.68293347793048E-17   7.74634678234439E-16
  6    3     7.70562891328665E-25   6.93506602195798E-24
  3    4     8.32280572320896E-21   5.82596400624627E-20
  5    4     1.15281696426037E-06   1.03753526783433E-05
  6    4     7.65287261019111E-07   7.65287261019110E-06
  7    4     9.06100546093716E-13   9.96710600703087E-12
  8    4     4.15761005039254E-23   4.98913206047104E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68039522880983E-15   1.68039522880983E-14
  6    5     2.28600243193678E-08   2.51460267513046E-07
  7    5     2.20229361066841E-18   2.64275233280209E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298750571106E-07   5.53558500685328E-06
  7    6     1.58735623836257E-08   2.06356310987135E-07
  8    6     1.12689866457471E-08   1.57765813040460E-07
  9    6     3.68598992146578E-14   5.52898488219867E-13
 10    6     3.04262981083487E-16   4.86820769733580E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81107017184410E-20   4.95439122339734E-19
  7    7     1.60972335648654E-11   2.25361269908116E-10
  8    7     7.29775767400748E-06   1.09466365110112E-04
  9    7     9.88300130277868E-09   1.58128020844459E-07
 10    7     4.42250392411609E-10   7.51825667099736E-09
 11    7     2.43441635607904E-20   4.38194944094226E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.09000103562060E-25   1.36350015534309E-23
  8    8     1.49665708675867E-07   2.39465133881387E-06
  9    8     2.89590854037034E-09   4.92304451862957E-08
 10    8     1.85123840874348E-08   3.33222913573826E-07
