    time    temp    dens
   2.09256853253399E+02   1.00000000000000E-02   4.31197144193183E-05
     nin     zin       y       x
  1    0     4.79570037232684E-10   4.79570037232684E-10
  0    1     9.50049469686149E-11   9.50049469686149E-11
  1    1     3.53603250426492E-16   7.07206500852985E-16
  2    1     2.61189610361595E-08   7.83568831084785E-08
  1    2     9.74539715684905E-15   2.92361914705472E-14
  2    2     2.72432094069815E-04   1.08972837627926E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34590243736916E-08   8.07541462421499E-08
  4    3     2.76970121211764E-09   1.93879084848234E-08
  5    3     4.58461709996717E-19   3.66769367997374E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20404949751041E-21   4.34283464825729E-20
  5    4     1.15281688130457E-06   1.03753519317412E-05
  6    4     7.65287320166379E-07   7.65287320166379E-06
  7    4     3.34566338638637E-16   3.68022972502500E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62180629760381E-15   1.62180629760381E-14
  6    5     2.28609238468489E-08   2.51470162315338E-07
  7    5     1.00476958785702E-20   1.20572350542842E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852171988E-07   5.53558622606386E-06
  7    6     1.58735802802321E-08   2.06356543643017E-07
  8    6     1.12689939211537E-08   1.57765914896152E-07
  9    6     1.64420551761129E-20   2.46630827641694E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07328275128074E-20   3.99526757666496E-19
  7    7     1.60968139886298E-11   2.25355395840818E-10
  8    7     7.29775768800986E-06   1.09466365320148E-04
  9    7     5.19091143961465E-16   8.30545830338344E-15
 10    7     2.94471726630968E-22   5.00601935272646E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
