    time    temp    dens
   1.17846717183279E+00   5.47713811028870E-01   2.41414015295488E+02
     nin     zin       y       x
  1    0     5.76076338410520E-07   5.76076338410520E-07
  0    1     1.28293682594363E-12   1.28293682594363E-12
  1    1     6.02467659375477E-13   1.20493531875095E-12
  2    1     3.66194838551460E-09   1.09858451565438E-08
  1    2     2.16757831355582E-20   6.50273494066745E-20
  2    2     2.70087334686057E-04   1.08034933874423E-03
  4    2     9.61250683926267E-08   5.76750410355760E-07
  3    3     2.39895560331500E-12   1.43937336198900E-11
  4    3     7.16270799998942E-10   5.01389559999260E-09
  5    3     6.23417116753780E-13   4.98733693403024E-12
  6    3     1.43076172244029E-06   1.28768555019626E-05
  3    4     1.02286013798039E-20   7.16002096586275E-20
  5    4     1.37397586766997E-07   1.23657828090297E-06
  6    4     7.63787723476011E-07   7.63787723476011E-06
  7    4     1.34088554345865E-15   1.47497409780452E-14
  8    4     4.45805150096341E-10   5.34966180115609E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78959908094878E-17   1.78959908094878E-16
  6    5     1.65377206268977E-09   1.81914926895874E-08
  7    5     1.26083478300861E-09   1.51300173961033E-08
  8    5     6.18516377483736E-10   8.04071290728856E-09
  9    5     1.24381080067081E-14   1.74133512093913E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94986873559096E-08   8.33984248270915E-07
  7    6     1.09964388086321E-08   1.42953704512218E-07
  8    6     8.01533474202976E-09   1.12214686388417E-07
  9    6     7.23949798446766E-11   1.08592469767015E-09
 10    6     6.90190622442502E-06   1.10430499590800E-04
 11    6     3.07300329407770E-12   5.22410559993209E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86444356702741E-20   6.32377663713563E-19
  7    7     9.98571480216960E-13   1.39800007230374E-11
  8    7     4.72468098616150E-07   7.08702147924225E-06
  9    7     4.79015847726584E-08   7.66425356362534E-07
 10    7     3.67031708719913E-08   6.23953904823852E-07
 11    7     1.93335901503599E-08   3.48004622706479E-07
 12    7     3.47405132403998E-09   6.60069751567597E-08
 13    7     1.10907900887604E-06   2.21815801775208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96441133366158E-25   4.44661700049237E-24
  8    8     5.86953930109990E-10   9.39126288175984E-09
  9    8     1.27106825855309E-11   2.16081603954025E-10
 10    8     1.46512451621466E-09   2.63722412918639E-08
 11    8     1.34506082769616E-07   2.55561557262270E-06
 12    8     3.84843474780146E-07   7.69686949560291E-06
 13    8     2.32160317609651E-07   4.87536666980266E-06
 14    8     8.44462400421213E-06   1.85781728092667E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.90873826281486E-25   1.00448550467853E-23
  9    9     2.24665413376804E-22   4.04397744078248E-21
 10    9     3.72556330871270E-11   7.07857028655413E-10
 11    9     2.95311245211736E-10   5.90622490423473E-09
 12    9     4.47661447462495E-09   9.40089039671239E-08
 13    9     2.17322626671126E-07   4.78109778676477E-06
 14    9     1.98052378437868E-09   4.55520470407096E-08
 15    9     2.77790233350402E-09   6.66696560040965E-08
 16    9     4.42140035169231E-08   1.10535008792308E-06
 17    9     1.81341173647577E-12   4.71487051483699E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31194873098993E-13   6.62389746197986E-12
 11   10     1.12172951974491E-11   2.35563199146431E-10
 12   10     1.28810312437138E-09   2.83382687361705E-08
 13   10     2.70671197797025E-10   6.22543754933158E-09
 14   10     8.62291950607899E-09   2.06950068145896E-07
 15   10     3.21665996107741E-08   8.04164990269352E-07
 16   10     3.47575684311495E-09   9.03696779209887E-08
 17   10     1.00289573351043E-10   2.70781848047815E-09
 18   10     1.41268795207758E-10   3.95552626581722E-09
 19   10     4.57824179788857E-12   1.32769012138769E-10
 20   10     9.65067504066980E-13   2.89520251220094E-11
 21   10     1.66052580929310E-15   5.14763000880860E-14
 22   10     1.46767682354455E-15   4.69656583534255E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18431585281811E-23   2.60549487619984E-22
 12   11     6.53482463561985E-14   1.50300966619257E-12
 13   11     4.26687779267519E-13   1.02405067024205E-11
 14   11     8.46137995371935E-10   2.11534498842984E-08
 15   11     6.15201054015110E-10   1.59952274043929E-08
 16   11     1.24286485243232E-09   3.35573510156727E-08
 17   11     3.29176633207296E-10   9.21694572980428E-09
 18   11     5.71082773074378E-10   1.65614004191570E-08
 19   11     9.99092693967495E-11   2.99727808190249E-09
 20   11     1.47951464845897E-10   4.58649541022280E-09
 21   11     4.37425124127129E-10   1.39976039720681E-08
 22   11     2.66345579548816E-15   8.78940412511093E-14
 23   11     1.91199546376535E-18   6.50078457680221E-17
 24   11     3.33008538578002E-21   1.16552988502301E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53533234432804E-20   1.08847976263873E-18
 13   12     4.84895136666370E-14   1.21223784166592E-12
 14   12     9.69867039860491E-12   2.52165430363728E-10
 15   12     4.14520789932917E-11   1.11920613281888E-09
 16   12     4.96748403414480E-10   1.39089552956054E-08
 17   12     4.00831949563259E-10   1.16241265373345E-08
 18   12     1.93231779847198E-09   5.79695339541595E-08
 19   12     1.57520875063895E-09   4.88314712698074E-08
 20   12     9.51567508084609E-09   3.04501602587075E-07
 21   12     1.45526387412295E-09   4.80237078460574E-08
 22   12     3.77586942216442E-09   1.28379560353590E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04663301159802E-20   3.76787884175286E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.28555047263831E-25   8.68509179602558E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.67158448844275E-16   9.91327811879541E-15
 15   13     2.05941628314960E-16   5.76636559281888E-15
 16   13     3.74123704824092E-12   1.08495874398987E-10
 17   13     6.93540006584717E-11   2.08062001975415E-09
 18   13     4.58385701240207E-10   1.42099567384464E-08
 19   13     1.38197605439622E-09   4.42232337406792E-08
 20   13     5.95230699188158E-09   1.96426130732092E-07
 21   13     4.07565615525371E-09   1.38572309278626E-07
 22   13     9.56048805178070E-09   3.34617081812324E-07
 23   13     6.22582551467418E-10   2.24129718528270E-08
