    time    temp    dens
   1.60063746212652E+00   4.11579159951848E-01   9.63465161112599E+01
     nin     zin       y       x
  1    0     1.04047989495110E-08   1.04047989495110E-08
  0    1     1.20664630828360E-13   1.20664630828360E-13
  1    1     3.24794203558911E-14   6.49588407117822E-14
  2    1     7.13019645265795E-09   2.13905893579739E-08
  1    2     4.49356465419026E-18   1.34806939625708E-17
  2    2     2.69771083538711E-04   1.07908433415484E-03
  4    2     6.67281746470244E-08   4.00369047882147E-07
  3    3     2.83197531291797E-10   1.69918518775078E-09
  4    3     2.05279730294310E-09   1.43695811206017E-08
  5    3     4.91816834828772E-13   3.93453467863018E-12
  6    3     6.37521677790057E-07   5.73769510011051E-06
  3    4     1.14829430838140E-18   8.03806015866980E-18
  5    4     5.68508357262222E-07   5.11657521536000E-06
  6    4     7.65043324126108E-07   7.65043324126108E-06
  7    4     5.09556900735261E-16   5.60512590808787E-15
  8    4     8.18006666542052E-16   9.81607999850462E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12694024204160E-14   2.12694024204160E-13
  6    5     1.56077987088945E-08   1.71685785797840E-07
  7    5     1.03472019602858E-11   1.24166423523430E-10
  8    5     9.76566589275363E-13   1.26953656605797E-11
  9    5     5.49832180249179E-19   7.69765052348850E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.20839757707777E-25   6.82923733478555E-24
  6    6     4.14689471658531E-07   4.97627365990237E-06
  7    6     1.56390451715401E-08   2.03307587230021E-07
  8    6     9.75530413659725E-09   1.36574257912362E-07
  9    6     5.52626132674775E-11   8.28939199012162E-10
 10    6     4.66650382114712E-06   7.46640611383540E-05
 11    6     3.77624171049620E-12   6.41961090784354E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90560012004149E-19   2.47728015605394E-18
  7    7     1.53831547600095E-11   2.15364166640134E-10
  8    7     2.67857062014679E-06   4.01785593022019E-05
  9    7     7.43968538149621E-08   1.19034966103939E-06
 10    7     3.43673356358601E-08   5.84244705809622E-07
 11    7     1.20766224846161E-08   2.17379204723089E-07
 12    7     1.45882941373565E-09   2.77177588609773E-08
 13    7     1.30332503624251E-07   2.60665007248501E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.09803085231360E-24   9.14704627847041E-23
  8    8     5.52579359344558E-09   8.84126974951293E-08
  9    8     4.03870490238652E-10   6.86579833405708E-09
 10    8     8.14735725207007E-09   1.46652430537261E-07
 11    8     5.13885866047531E-07   9.76383145490309E-06
 12    8     9.62141176586317E-07   1.92428235317263E-05
 13    8     2.15210165075936E-07   4.51941346659466E-06
 14    8     7.41504923335848E-06   1.63131083133887E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.79455170541419E-24   8.15073789920412E-23
  9    9     1.27212640826915E-20   2.28982753488447E-19
 10    9     3.33202006392881E-09   6.33083812146474E-08
 11    9     1.44636494243911E-08   2.89272988487822E-07
 12    9     2.59700913122357E-08   5.45371917556949E-07
 13    9     1.19643757225153E-06   2.63216265895336E-05
 14    9     1.94080737662156E-09   4.46385696622958E-08
 15    9     1.32096700389317E-09   3.17032080934362E-08
 16    9     1.17503828386451E-09   2.93759570966128E-08
 17    9     6.68839282172476E-15   1.73898213364844E-13
