    time    temp    dens
   4.53589630984409E-01   7.56880615060206E-01   4.23375373085757E+03
     nin     zin       y       x
  1    0     6.22455358121448E-01   6.22455358121448E-01
  0    1     9.84808505492434E-12   9.84808505492434E-12
  1    1     3.05124746047595E-10   6.10249492095191E-10
  2    1     1.32742789900772E-07   3.98228369702316E-07
  1    2     1.43726055370562E-21   4.31178166111687E-21
  2    2     1.53726704465646E-04   6.14906817862585E-04
  4    2     1.79886559293028E-07   1.07931935575817E-06
  3    3     1.76462686297400E-19   1.05877611778440E-18
  4    3     4.77059461377064E-13   3.33941622963945E-12
  5    3     6.43293029910747E-13   5.14634423928598E-12
  6    3     2.86109718978125E-06   2.57498747080312E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.66114612432377E-13   8.69503151189140E-12
  6    4     5.46458290754800E-09   5.46458290754800E-08
  7    4     5.86721338877222E-12   6.45393472764944E-11
  8    4     1.67726162234085E-07   2.01271394680902E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50237398369897E-14   1.65261138206887E-13
  7    5     8.32142860758034E-13   9.98571432909640E-12
  8    5     8.49734692003360E-08   1.10465509960437E-06
  9    5     6.85857262154725E-08   9.60200167016615E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37719491150638E-17   5.25263389380765E-16
  7    6     1.37420794355604E-13   1.78647032662286E-12
  8    6     1.18556152327274E-12   1.65978613258183E-11
  9    6     6.89769440251584E-12   1.03465416037738E-10
 10    6     1.01225447526286E-05   1.61960716042057E-04
 11    6     7.09201246240100E-07   1.20564211860817E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.02376632114605E-22   4.23327284960448E-21
  8    7     1.93625781400390E-12   2.90438672100585E-11
  9    7     4.84979339507245E-12   7.75966943211593E-11
 10    7     2.05714208104119E-11   3.49714153777003E-10
 11    7     1.85331134874029E-11   3.33596042773251E-10
 12    7     6.12880578106968E-12   1.16447309840324E-10
 13    7     2.34532028326286E-06   4.69064056652572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57621651633275E-19   2.52194642613240E-18
