    time    temp    dens
   8.87847485390557E+01   1.00000000000000E-02   5.64546656388878E-04
     nin     zin       y       x
  1    0     4.23566465223734E-10   4.23566465223734E-10
  0    1     2.94497859716829E-11   2.94497859716829E-11
  1    1     3.33187280786390E-16   6.66374561572779E-16
  2    1     2.60998392527745E-08   7.82995177583236E-08
  1    2     4.17670159930398E-15   1.25301047979119E-14
  2    2     2.70421287206874E-04   1.08168514882750E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34781528890667E-08   8.08689173344003E-08
  4    3     2.76969872898391E-09   1.93878911028874E-08
  5    3     5.38516978493569E-18   4.30813582794855E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45821983155400E-21   4.52075388208780E-20
  5    4     1.15281689151847E-06   1.03753520236663E-05
  6    4     7.65287313069215E-07   7.65287313069215E-06
  7    4     4.74501242744190E-14   5.21951367018609E-13
  8    4     1.25591801778185E-25   1.50710162133822E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62818159309240E-15   1.62818159309240E-14
  6    5     2.28608753316845E-08   2.51469628648529E-07
  7    5     1.16229669813757E-19   1.39475603776509E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853902423E-07   5.53558624682908E-06
  7    6     1.58735780642012E-08   2.06356514834615E-07
  8    6     1.12689929734289E-08   1.57765901628004E-07
  9    6     2.03506601139985E-19   3.05259901709978E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53580182165939E-20   4.59654236815720E-19
  7    7     1.60968698163096E-11   2.25356177428335E-10
  8    7     7.29775769000553E-06   1.09466365350083E-04
  9    7     3.01092284695518E-11   4.81747655512829E-10
 10    7     2.51621260081488E-14   4.27756142138530E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.38103592153119E-25   9.57155388229678E-24
  8    8     1.59939057029188E-07   2.55902491246701E-06
  9    8     2.91757474026236E-09   4.95987705844602E-08
 10    8     1.85123842706188E-08   3.33222916871138E-07
 11    8     6.05592880184740E-08   1.15062647235101E-06
 12    8     1.22696745117491E-08   2.45393490234982E-07
 13    8     7.79093211067915E-15   1.63609574324262E-13
 14    8     5.35192711852824E-17   1.17742396607621E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04177642084175E-24   1.77101991543097E-23
  9    9     1.83297346901538E-24   3.29935224422769E-23
 10    9     5.09110000679901E-07   9.67309001291811E-06
 11    9     3.48743476299694E-08   6.97486952599388E-07
 12    9     8.77044991076213E-13   1.84179448126005E-11
 13    9     1.51509142962546E-11   3.33320114517600E-10
 14    9     1.14710228414716E-20   2.63833525353848E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00591502536177E-06   2.01183005072354E-05
 11   10     2.44456861473943E-07   5.13359409095280E-06
 12   10     8.66245621119210E-06   1.90574036646226E-04
 13   10     7.09975133414766E-10   1.63294280685396E-08
 14   10     1.57705783233066E-08   3.78493879759358E-07
 15   10     1.65980439396602E-19   4.14951098491505E-18
