    time    temp    dens
   1.31205146848324E-01   9.71603450203504E-01   1.74929208701494E+05
     nin     zin       y       x
  1    0     7.95959168470114E-01   7.95959168470114E-01
  0    1     2.47052625070357E-13   2.47052625070357E-13
  1    1     6.83342592006752E-12   1.36668518401350E-11
  2    1     2.31673051273063E-08   6.95019153819188E-08
  1    2     1.54039853898847E-24   4.62119561696541E-24
  2    2     3.33474691550632E-05   1.33389876620253E-04
  4    2     2.39967665138233E-07   1.43980599082940E-06
  3    3     3.74735180461586E-21   2.24841108276952E-20
  4    3     2.19421833333344E-14   1.53595283333341E-13
  5    3     2.59406674684575E-14   2.07525339747660E-13
  6    3     8.89273658202976E-07   8.00346292382678E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35275934408892E-14   3.01748340968003E-13
  6    4     3.29056869847432E-11   3.29056869847432E-10
  7    4     2.34428393011221E-13   2.57871232312343E-12
  8    4     1.06167564895624E-06   1.27401077874749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10297150407116E-15   1.21326865447827E-14
  7    5     9.36197059941895E-14   1.12343647193027E-12
  8    5     6.19781200187236E-07   8.05715560243407E-06
  9    5     6.80544752162536E-07   9.52762653027550E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75130721381920E-19   6.90156865658305E-18
  7    6     1.48642664790686E-14   1.93235464227891E-13
  8    6     1.66540018842732E-13   2.33156026379825E-12
  9    6     8.78908997732477E-13   1.31836349659871E-11
 10    6     8.04346602983235E-06   1.28695456477318E-04
 11    6     1.69383521507780E-06   2.87951986563225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62142935566646E-23   3.67000109793305E-22
  8    7     2.27351591876639E-14   3.41027387814958E-13
  9    7     6.80785585926317E-14   1.08925693748211E-12
 10    7     3.53379302095765E-13   6.00744813562801E-12
 11    7     3.18369115034732E-13   5.73064407062517E-12
 12    7     1.51222766992780E-11   2.87323257286282E-10
 13    7     1.10467050948754E-06   2.20934101897507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74063258256178E-21   1.23850121320989E-19
  9    8     2.71506829369753E-23   4.61561609928580E-22
 10    8     8.24372706549416E-19   1.48387087178895E-17
 11    8     9.57141048963725E-16   1.81856799303108E-14
 12    8     3.41169399560522E-14   6.82338799121045E-13
 13    8     2.39207795331236E-12   5.02336370195596E-11
 14    8     2.23473546818618E-07   4.91641803000960E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48748973584150E-22   2.82623049809885E-21
 11    9     1.76647873752025E-22   3.53295747504050E-21
 12    9     3.37594341575050E-19   7.08948117307604E-18
 13    9     2.65963556841178E-15   5.85119825050592E-14
 14    9     1.48092272388217E-16   3.40612226492898E-15
 15    9     4.34404114721349E-16   1.04256987533124E-14
 16    9     4.76141516725786E-10   1.19035379181447E-08
 17    9     5.39557422012477E-10   1.40284929723244E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
