    time    temp    dens
   1.08485083141815E+00   5.83419491486040E-01   3.09460247172756E+02
     nin     zin       y       x
  1    0     1.16892616583161E-02   1.16892616583161E-02
  0    1     1.28357840739470E-10   1.28357840739470E-10
  1    1     2.75420809411799E-09   5.50841618823598E-09
  2    1     1.65919389893613E-08   4.97758169680839E-08
  1    2     4.34352563743948E-18   1.30305769123184E-17
  2    2     2.70085051619583E-04   1.08034020647833E-03
  4    2     1.04235216771253E-07   6.25411300627516E-07
  3    3     9.42692138586359E-17   5.65615283151816E-16
  4    3     4.75109367033135E-12   3.32576556923195E-11
  5    3     6.64011640459619E-12   5.31209312367695E-11
  6    3     1.71254068311842E-06   1.54128661480658E-05
  3    4     1.14744524031567E-25   8.03211668220971E-25
  5    4     4.60451914829670E-10   4.14406723346703E-09
  6    4     6.95213233849334E-07   6.95213233849334E-06
  7    4     1.50140289524920E-11   1.65154318477412E-10
  8    4     8.85732730488575E-09   1.06287927658629E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94016058784331E-24   1.94016058784331E-23
  6    5     1.30317889151517E-12   1.43349678066668E-11
  7    5     3.20740804452987E-11   3.84888965343584E-10
  8    5     1.21296255801686E-08   1.57685132542192E-07
  9    5     1.66265714558026E-09   2.32772000381237E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33236278957749E-13   8.79883534749298E-12
  7    6     2.09006805100257E-11   2.71708846630334E-10
  8    6     1.01169922576781E-10   1.41637891607493E-09
  9    6     5.35209161734318E-10   8.02813742601477E-09
 10    6     7.49065584215019E-06   1.19850493474403E-04
 11    6     3.04097294002187E-08   5.16965399803718E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20484547083929E-19   7.28678365917500E-18
  8    7     1.33159822738424E-09   1.99739734107637E-08
  9    7     2.99717309270305E-09   4.79547694832488E-08
 10    7     1.01246224192492E-08   1.72118581127237E-07
 11    7     8.49280319868793E-09   1.52870457576383E-07
 12    7     1.75438984751214E-09   3.33334071027307E-08
 13    7     1.71555976338244E-06   3.43111952676489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.50629847454198E-14   8.81007755926717E-13
  9    8     4.76177989216512E-16   8.09502581668071E-15
 10    8     9.44933202211532E-13   1.70087976398076E-11
 11    8     4.55046408392880E-11   8.64588175946472E-10
 12    8     3.31574530305439E-09   6.63149060610878E-08
 13    8     1.26437745439945E-07   2.65519265423884E-06
 14    8     8.64295774474395E-06   1.90145070384367E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.08931073784593E-18   9.66969040190727E-17
 11    9     1.72908511772540E-16   3.45817023545080E-15
 12    9     6.78661108940885E-11   1.42518832877586E-09
 13    9     5.69887147679739E-09   1.25375172489543E-07
 14    9     3.14897557541241E-10   7.24264382344855E-09
 15    9     9.03490303365432E-10   2.16837672807704E-08
 16    9     6.22109632611076E-08   1.55527408152769E-06
 17    9     1.61339688736730E-08   4.19483190715499E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.51114545379277E-23   1.30222909075855E-21
 11   10     1.40056473474993E-17   2.94118594297486E-16
 12   10     1.99366233792985E-14   4.38605714344568E-13
 13   10     2.49245997263741E-13   5.73265793706604E-12
 14   10     1.21172071112248E-11   2.90812970669396E-10
 15   10     3.87934394039875E-10   9.69835985099688E-09
 16   10     1.30806950217613E-09   3.40098070565794E-08
 17   10     1.55541134338341E-10   4.19961062713521E-09
 18   10     1.02155873816568E-09   2.86036446686392E-08
 19   10     6.85577949317065E-11   1.98817605301949E-09
 20   10     4.84649255299276E-10   1.45394776589783E-08
 21   10     1.79451598194627E-10   5.56299954403345E-09
 22   10     8.10138155182812E-09   2.59244209658500E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.28287429540281E-21   9.85061087942647E-20
 13   11     4.47956434956130E-20   1.07509544389471E-18
