    time    temp    dens
   7.74583718673873E-02   8.42706133307934E-01   8.50177983668260E+05
     nin     zin       y       x
  1    0     8.29909872197033E-01   8.29909872197033E-01
  0    1     4.98703590720411E-14   4.98703590720411E-14
  1    1     1.58161154935100E-12   3.16322309870199E-12
  2    1     1.16522203622577E-08   3.49566610867730E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34976100327490E-05   5.39904401309960E-05
  4    2     2.53251977479330E-07   1.51951186487598E-06
  3    3     8.54221105179424E-22   5.12532663107655E-21
  4    3     3.37922262740664E-15   2.36545583918465E-14
  5    3     4.30264892496880E-15   3.44211913997504E-14
  6    3     3.02468106222067E-07   2.72221295599860E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87960276858555E-14   2.59164249172700E-13
  6    4     1.82783095328901E-12   1.82783095328901E-11
  7    4     1.87723940968017E-13   2.06496335064819E-12
  8    4     3.19628424772947E-06   3.83554109727537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36617514515084E-16   4.80279265966593E-15
  7    5     4.70270020772496E-14   5.64324024926996E-13
  8    5     5.25135699908260E-08   6.82676409880737E-07
  9    5     2.12406976902575E-06   2.97369767663606E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17627770686297E-19   1.41153324823557E-18
  7    6     2.81978583487377E-16   3.66572158533591E-15
  8    6     6.02839897065160E-14   8.43975855891224E-13
  9    6     3.82900271421829E-13   5.74350407132744E-12
 10    6     9.40085040657183E-07   1.50413606505149E-05
 11    6     4.75684121257662E-06   8.08663006138025E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44064315752546E-24   2.01690042053564E-23
  8    7     6.03988028443490E-16   9.05982042665236E-15
  9    7     1.01320079688199E-14   1.62112127501118E-13
 10    7     1.03855385488077E-13   1.76554155329730E-12
 11    7     9.35662040059834E-14   1.68419167210770E-12
 12    7     5.76625084556157E-14   1.09558766065670E-12
 13    7     5.08167214480494E-07   1.01633442896099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88250985304622E-23   3.01201576487395E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84399619902729E-20   6.91919315824912E-19
 11    8     8.17326287019364E-17   1.55291994533679E-15
 12    8     3.57040107716987E-15   7.14080215433973E-14
 13    8     2.50337984674114E-13   5.25709767815640E-12
 14    8     5.15668393811630E-08   1.13447046638559E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51574085256198E-24   2.87990761986776E-23
 11    9     1.84963401480568E-24   3.69926802961137E-23
 12    9     4.54879203327494E-21   9.55246326987738E-20
 13    9     1.37887660278534E-16   3.03352852612774E-15
 14    9     7.67777543712837E-18   1.76588835053953E-16
 15    9     2.25214848828444E-17   5.40515637188266E-16
 16    9     2.55793406605921E-12   6.39483516514802E-11
 17    9     1.22868663598158E-10   3.19458525355212E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.59943923001479E-24   1.97787102290340E-22
 14   10     1.94626258874516E-21   4.67103021298839E-20
 15   10     2.72049629109563E-16   6.80124072773909E-15
 16   10     3.88325633559430E-16   1.00964664725452E-14
 17   10     7.86651905546551E-17   2.12396014497569E-15
 18   10     4.94615923744496E-16   1.38492458648459E-14
 19   10     3.50725760321806E-17   1.01710470493324E-15
 20   10     2.37118996216680E-16   7.11356988650040E-15
 21   10     1.02679712081593E-16   3.18307107452939E-15
 22   10     3.50900495662720E-10   1.12288158612070E-08
