    time    temp    dens
   6.26362985024357E+03   1.00000000000000E-02   1.60781727713058E-09
     nin     zin       y       x
  1    0     5.49066920117301E-11   5.49066920117301E-11
  0    1     6.53008677423081E-10   6.53008677423081E-10
  1    1     3.65911181874768E-16   7.31822363749535E-16
  2    1     2.61224007228388E-08   7.83672021685163E-08
  1    2     2.91539430228114E-13   8.74618290684342E-13
  2    2     2.92585479879964E-04   1.17034191951985E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553026647772E-08   8.07318159886634E-08
  4    3     2.76970142142798E-09   1.93879099499959E-08
  5    3     1.92232876775070E-24   1.53786301420056E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572277715870E-21   4.30900594401109E-20
  5    4     1.15281687931565E-06   1.03753519138409E-05
  6    4     7.65287321475354E-07   7.65287321475354E-06
  7    4     5.82816377922538E-22   6.41098015714792E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69360426348008E-15   1.69360426348008E-14
  6    5     2.28609247279990E-08   2.51470172007989E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764661E-07   5.53558622117593E-06
  7    6     1.58735807117835E-08   2.06356549253186E-07
  8    6     1.12689938439817E-08   1.57765913815744E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04120510830076E-23   3.95356664079099E-22
  7    7     1.60970648373435E-11   2.25358907722809E-10
  8    7     7.29775768762122E-06   1.09466365314318E-04
  9    7     1.92300312804547E-22   3.07680500487275E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
