    time    temp    dens
   6.99403128760179E-02   7.61397076219486E-01   1.15486769813761E+06
     nin     zin       y       x
  1    0     8.35887114323784E-01   8.35887114323784E-01
  0    1     3.61387585136824E-14   3.61387585136824E-14
  1    1     1.25773888984064E-12   2.51547777968127E-12
  2    1     1.05874035915413E-08   3.17622107746240E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09678332014800E-05   4.38713328059202E-05
  4    2     2.54908547646778E-07   1.52945128588067E-06
  3    3     6.79270025382894E-22   4.07562015229736E-21
  4    3     2.05732594803850E-15   1.44012816362695E-14
  5    3     2.78851898575399E-15   2.23081518860319E-14
  6    3     2.08656472955632E-07   1.87790825660069E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93785202626094E-14   2.64406682363485E-13
  6    4     6.40376723278897E-13   6.40376723278896E-12
  7    4     1.82148679469764E-13   2.00363547416741E-12
  8    4     3.61309264574646E-06   4.33571117489575E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36145327594436E-16   3.69759860353879E-15
  7    5     3.94850990545627E-14   4.73821188654753E-13
  8    5     8.34275146630806E-09   1.08455769062005E-07
  9    5     2.23632495301587E-06   3.13085493422222E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05216436006346E-20   8.46259723207615E-19
  7    6     3.62886841994572E-17   4.71752894592943E-16
  8    6     4.97488108538629E-14   6.96483351954080E-13
  9    6     3.21196551822757E-13   4.81794827734135E-12
 10    6     1.98196215878923E-07   3.17113945406277E-06
 11    6     4.71166915019880E-06   8.00983755533796E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74437091541381E-25   5.24211928157934E-24
  8    7     1.02914466952659E-16   1.54371700428988E-15
  9    7     7.21929905617683E-15   1.15508784898829E-13
 10    7     7.99763809466932E-14   1.35959847609378E-12
 11    7     7.20529434626672E-14   1.29695298232801E-12
 12    7     1.63360474313252E-14   3.10384901195178E-13
 13    7     3.92351533247007E-07   7.84703066494013E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78166077006296E-24   2.85065723210074E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.97619882974044E-21   1.79571578935328E-19
 11    8     4.40933827569524E-17   8.37774272382095E-16
 12    8     2.22999000327738E-15   4.45998000655477E-14
 13    8     1.56355447663096E-13   3.28346440092501E-12
 14    8     3.48935728800710E-08   7.67658603361563E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37831812376612E-25   4.51880443515562E-24
 11    9     2.97412794937157E-25   5.94825589874314E-24
 12    9     1.03005826210122E-21   2.16312235041255E-20
 13    9     7.51090525693782E-17   1.65239915652632E-15
 14    9     4.18217479994807E-18   9.61900203988056E-17
 15    9     1.22677185137317E-17   2.94425244329561E-16
 16    9     2.20174364799913E-13   5.50435911999781E-12
 17    9     7.86148650280275E-11   2.04398649072872E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.15900992967514E-24   2.66572283825282E-23
 14   10     1.50454960979065E-22   3.61091906349756E-21
 15   10     4.31782275286107E-17   1.07945568821527E-15
 16   10     6.97505704344360E-17   1.81351483129534E-15
 17   10     1.22205913686522E-17   3.29955966953610E-16
 18   10     7.88896958634621E-17   2.20891148417694E-15
 19   10     5.51608459560358E-18   1.59966453272504E-16
 20   10     3.81633344005777E-17   1.14490003201733E-15
 21   10     1.59738346751855E-17   4.95188874930749E-16
 22   10     6.90576275338801E-11   2.20984408108416E-09
 23   10     1.72879857704652E-24   5.70503530425350E-23
 24   10     6.91394491685807E-20   2.35074127173174E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.32733777336772E-25   3.58381198809285E-24
 17   11     5.34446757446418E-25   1.49645092084997E-23
 18   11     2.86284845620094E-21   8.30226052298273E-20
