    time    temp    dens
   2.31156884993755E+03   1.00000000000000E-02   3.19885420335255E-08
     nin     zin       y       x
  1    0     2.82485818766530E-11   2.82485818766530E-11
  0    1     4.16054592997941E-10   4.16054592997941E-10
  1    1     3.65881388952567E-16   7.31762777905134E-16
  2    1     2.61225818272984E-08   7.83677454818952E-08
  1    2     1.07583012161269E-13   3.22749036483808E-13
  2    2     2.86095548274106E-04   1.14438219309643E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553055170139E-08   8.07318331020833E-08
  4    3     2.76970142127533E-09   1.93879099489273E-08
  5    3     1.96751786986371E-23   1.57401429589096E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575967550548E-21   4.30903177285384E-20
  5    4     1.15281687931718E-06   1.03753519138546E-05
  6    4     7.65287321522156E-07   7.65287321522156E-06
  7    4     5.95765690543226E-21   6.55342259597549E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64574404268293E-15   1.64574404268293E-14
  6    5     2.28609247275670E-08   2.51470172003237E-07
  7    5     4.38878046117698E-25   5.26653655341238E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764974E-07   5.53558622117968E-06
  7    6     1.58735807114501E-08   2.06356549248851E-07
  8    6     1.12689940153447E-08   1.57765916214825E-07
  9    6     6.80432433811102E-25   1.02064865071665E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72419765966275E-21   3.54145695756157E-20
  7    7     1.60968933412910E-11   2.25356506778074E-10
  8    7     7.29775768762153E-06   1.09466365314323E-04
  9    7     1.96695609127591E-21   3.14712974604145E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836148E-07   2.55950706937838E-06
  9    8     2.91757532000886E-09   4.95987804401506E-08
 10    8     1.85123843159372E-08   3.33222917686869E-07
 11    8     2.86852975600484E-23   5.45020653640919E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44458297790543E-24   2.60024936022977E-23
 10    9     5.69669288627622E-07   1.08237164839248E-05
 11    9     1.04498596064972E-22   2.08997192129944E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981821E-06   2.10611785963642E-05
 11   10     2.44457140715425E-07   5.13359995502392E-06
 12   10     8.66247137320065E-06   1.90574370210414E-04
 13   10     3.13577318764791E-18   7.21227833159020E-17
 14   10     8.97524628409064E-12   2.15405910818175E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25636431281149E-21   4.96400148818528E-20
 12   11     3.44285601486454E-09   7.91856883418844E-08
