    time    temp    dens
   1.52971902633440E+03   1.00000000000000E-02   1.10377344492210E-07
     nin     zin       y       x
  1    0     2.20240873207354E-11   2.20240873207354E-11
  0    1     3.96220162611974E-10   3.96220162611974E-10
  1    1     3.65863573957378E-16   7.31727147914756E-16
  2    1     2.61226161848555E-08   7.83678485545666E-08
  1    2     7.11901579506110E-14   2.13570473851833E-13
  2    2     2.83716937739374E-04   1.13486775095749E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553075525987E-08   8.07318453155922E-08
  4    3     2.76970142116617E-09   1.93879099481632E-08
  5    3     5.31144065209825E-23   4.24915252167860E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578600922178E-21   4.30905020645525E-20
  5    4     1.15281687931826E-06   1.03753519138644E-05
  6    4     7.65287321530869E-07   7.65287321530869E-06
  7    4     1.70761419962071E-20   1.87837561958278E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63627629658581E-15   1.63627629658581E-14
  6    5     2.28609247272515E-08   2.51470171999767E-07
  7    5     1.18077358694957E-24   1.41692830433949E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765196E-07   5.53558622118235E-06
  7    6     1.58735807112101E-08   2.06356549245731E-07
  8    6     1.12689940491726E-08   1.57765916688417E-07
  9    6     1.84936403245697E-24   2.77404604868546E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68820272618674E-21   8.69466354404276E-20
  7    7     1.60968594183375E-11   2.25356031856725E-10
  8    7     7.29775768762174E-06   1.09466365314326E-04
  9    7     5.45793496973781E-21   8.73269595158049E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835966E-07   2.55950706937545E-06
  9    8     2.91757532006711E-09   4.95987804411408E-08
 10    8     1.85123843159331E-08   3.33222917686796E-07
 11    8     1.47442872092180E-22   2.80141456975142E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.56829678487234E-24   2.82293421277022E-23
 10    9     5.69669288627627E-07   1.08237164839249E-05
 11    9     2.95483563277550E-22   5.90967126555101E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982386E-06   2.10611785964772E-05
 11   10     2.44457140774266E-07   5.13359995625958E-06
 12   10     8.66247137319967E-06   1.90574370210393E-04
 13   10     1.04638723591293E-17   2.40669064259973E-16
 14   10     1.20977207029360E-10   2.90345296870463E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637998737461E-21   4.96403597222413E-20
 12   11     3.44285594638795E-09   7.91856867669229E-08
 13   11     2.07955845326078E-08   4.99094028782588E-07
 14   11     1.86129935723733E-15   4.65324839309332E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34631819337328E-10   8.03116366409587E-09
 13   12     6.36224791615266E-08   1.59056197903817E-06
 14   12     6.30837896569974E-09   1.64017853108193E-07
 15   12     3.55413432762374E-10   9.59616268458411E-09
 16   12     1.36659312825661E-09   3.82646075911852E-08
 17   12     3.31739143150886E-22   9.62043515137569E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889607997147E-23   1.52331298079258E-21
 14   13     1.93085676178906E-09   5.21331325683046E-08
 15   13     2.43541080382513E-12   6.81915025071037E-11
 16   13     5.52932528694512E-11   1.60350433321408E-09
 17   13     2.02822471048915E-22   6.08467413146745E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
