    time    temp    dens
   5.10500417135769E+02   1.00000000000000E-02   2.96979616910740E-06
     nin     zin       y       x
  1    0     3.78196944941668E-10   3.78196944941668E-10
  0    1     2.44587845584239E-10   2.44587845584239E-10
  1    1     3.63873768175769E-16   7.27747536351539E-16
  2    1     2.61223495748331E-08   7.83670487244994E-08
  1    2     2.37515558560886E-14   7.12546675682658E-14
  2    2     2.76982914626006E-04   1.10793165850402E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34556216215432E-08   8.07337297292591E-08
  4    3     2.76970140411024E-09   1.93879098287717E-08
  5    3     2.46652868545823E-20   1.97322294836659E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15985031242688E-21   4.31189521869881E-20
  5    4     1.15281687948613E-06   1.03753519153751E-05
  6    4     7.65287321426546E-07   7.65287321426546E-06
  7    4     8.65206830921344E-18   9.51727514013479E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62406189835730E-15   1.62406189835730E-14
  6    5     2.28609246718778E-08   2.51470171390656E-07
  7    5     5.45614899935449E-22   6.54737879922538E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851799576E-07   5.53558622159491E-06
  7    6     1.58735806747752E-08   2.06356548772078E-07
  8    6     1.12689940777415E-08   1.57765917088381E-07
  9    6     8.67349890360671E-22   1.30102483554101E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16838013732733E-20   2.81889417852553E-19
  7    7     1.60968161913686E-11   2.25355426679160E-10
  8    7     7.29775768765453E-06   1.09466365314818E-04
  9    7     2.63789176124156E-18   4.22062681798650E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191805671E-07   2.55950706889074E-06
  9    8     2.91757532905357E-09   4.95987805939107E-08
 10    8     1.85123843153096E-08   3.33222917675573E-07
 11    8     1.55319048407348E-12   2.95106191973962E-11
 12    8     1.49601014522469E-17   2.99202029044937E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74579769930390E-24   3.14243585874702E-23
 10    9     5.69667735438138E-07   1.08236869733246E-05
 11    9     6.89262617032419E-17   1.37852523406484E-15
 12    9     3.47403126431772E-25   7.29546565506721E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893061225E-06   2.10611786122451E-05
 11   10     2.44457149852701E-07   5.13360014690672E-06
 12   10     8.66247137304780E-06   1.90574370207052E-04
 13   10     3.28092351280300E-13   7.54612407944690E-12
 14   10     3.75682554174903E-09   9.01638130019767E-08
 15   10     1.82424958635428E-22   4.56062396588571E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
