    time    temp    dens
   6.04513470617331E-02   6.11465782300110E-01   1.78853316597154E+06
     nin     zin       y       x
  1    0     8.44345844248246E-01   8.44345844248246E-01
  0    1     2.24532073616793E-14   2.24532073616793E-14
  1    1     9.53004630859636E-13   1.90600926171927E-12
  2    1     9.63331002170056E-09   2.88999300651017E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.07059177701901E-06   3.22823671080760E-05
  4    2     2.57009775766765E-07   1.54205865460059E-06
  3    3     5.32109170324384E-22   3.19265502194630E-21
  4    3     8.71844751621241E-16   6.10291326134869E-15
  5    3     1.37107998765548E-15   1.09686399012438E-14
  6    3     1.08470098637890E-07   9.76230887741006E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08301007061154E-14   2.77470906355039E-13
  6    4     1.75724840568270E-13   1.75724840568270E-12
  7    4     1.72197333883705E-13   1.89417067272075E-12
  8    4     4.06679985008400E-06   4.88015982010080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09519688423907E-16   2.30471657266297E-15
  7    5     3.05406318733390E-14   3.66487582480068E-13
  8    5     1.03864611740059E-10   1.35023995262077E-09
  9    5     2.23995016100893E-06   3.13593022541250E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38711040676432E-20   2.86453248811719E-19
  7    6     3.83290650887177E-19   4.98277846153330E-18
  8    6     3.85055831935795E-14   5.39078164710113E-13
  9    6     2.55294504184082E-13   3.82941756276123E-12
 10    6     4.79421768795013E-09   7.67074830072020E-08
 11    6     3.86845444171030E-06   6.57637255090752E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97736556360604E-18   2.96604834540906E-17
  9    7     4.55162988717138E-15   7.28260781947421E-14
 10    7     5.17193755900882E-14   8.79229385031499E-13
 11    7     4.65954229427010E-14   8.38717612968618E-13
 12    7     9.77326888443598E-15   1.85692108804284E-13
 13    7     2.59738582281494E-07   5.19477164562988E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.74871037447460E-25   9.19793659915936E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.37805354497670E-22   1.14804963809581E-20
 11    8     1.68468163749718E-17   3.20089511124463E-16
 12    8     1.17506519017243E-15   2.35013038034486E-14
 13    8     8.23896117883839E-14   1.73018184755606E-12
 14    8     1.93464392501742E-08   4.25621663503831E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.52337414755859E-22   3.19908570987304E-21
 13    9     3.29902988578780E-17   7.25786574873316E-16
 14    9     1.83694453458628E-18   4.22497242954845E-17
 15    9     5.38837325258244E-18   1.29320958061978E-16
 16    9     1.03005635750100E-15   2.57514089375251E-14
 17    9     3.97148393866323E-11   1.03258582405244E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.07907163931174E-24   2.58977193434817E-23
 15   10     1.38319092009072E-18   3.45797730022680E-17
 16   10     6.56719664391980E-18   1.70747112741915E-16
 17   10     8.40513046719911E-19   2.26938522614376E-17
 18   10     5.73357793782327E-18   1.60540182259052E-16
 19   10     3.88895987079800E-19   1.12779836253142E-17
 20   10     2.83528416606066E-18   8.50585249818197E-17
 21   10     1.10017896769872E-18   3.41055479986605E-17
 22   10     1.09615356072859E-11   3.50769139433148E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.74358566325740E-22   5.92819125507515E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
