    time    temp    dens
   6.27453119439090E-01   6.84398268798900E-01   1.59945158354508E+03
     nin     zin       y       x
  1    0     4.83167121526368E-01   4.83167121526368E-01
  0    1     2.56256958533100E-11   2.56256958533100E-11
  1    1     7.89236922529869E-10   1.57847384505974E-09
  2    1     1.77832378207698E-07   5.33497134623095E-07
  1    2     1.07574743193165E-20   3.22724229579494E-20
  2    2     2.06202130220591E-04   8.24808520882365E-04
  4    2     1.54793196053495E-07   9.28759176320971E-07
  3    3     5.64633273521460E-19   3.38779964112876E-18
  4    3     9.04375766091341E-13   6.33063036263938E-12
  5    3     1.30565029916487E-12   1.04452023933190E-11
  6    3     2.92098175419899E-06   2.62888357877909E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47020617878504E-12   3.12318556090653E-11
  6    4     2.37766805678790E-08   2.37766805678790E-07
  7    4     1.96379485374531E-11   2.16017433911984E-10
  8    4     1.70193295255679E-07   2.04231954306815E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38054208826566E-14   3.71859629709223E-13
  7    5     2.57849322827762E-12   3.09419187393315E-11
  8    5     5.41293958739502E-08   7.03682146361352E-07
  9    5     7.18387509050476E-08   1.00574251267067E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07757515650672E-16   2.49309018780806E-15
  7    6     3.34486897807109E-13   4.34832967149241E-12
  8    6     3.54549042632858E-12   4.96368659686001E-11
  9    6     2.21924157889150E-11   3.32886236833725E-10
 10    6     9.25422478785468E-06   1.48067596605675E-04
 11    6     7.29687813688146E-07   1.24046928326985E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95699506124563E-22   6.93979308574389E-21
  8    7     6.66682886725532E-12   1.00002433008830E-10
  9    7     1.68650198484877E-11   2.69840317575804E-10
 10    7     7.28164450875265E-11   1.23787956648795E-09
 11    7     6.55995047750011E-11   1.18079108595002E-09
 12    7     1.40809237896132E-11   2.67537552002651E-10
 13    7     2.29655288466654E-06   4.59310576933308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59300409835155E-18   2.54880655736247E-17
  9    8     1.05644626911724E-20   1.79595865749931E-19
 10    8     3.50030713094813E-17   6.30055283570664E-16
 11    8     3.07032857338085E-13   5.83362428942361E-12
 12    8     1.81395591973274E-11   3.62791183946547E-10
 13    8     1.27090703085173E-09   2.66890476478863E-08
 14    8     4.96848696622425E-06   1.09306713256933E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13802665964650E-21   7.86225065332835E-20
 11    9     9.83015835726725E-21   1.96603167145345E-19
 12    9     3.47328654626919E-15   7.29390174716530E-14
 13    9     1.48171693250894E-11   3.25977725151967E-10
 14    9     8.25036074125506E-13   1.89758297048866E-11
 15    9     2.42006650866819E-12   5.80815962080366E-11
