    time    temp    dens
   5.50193857615202E-02   5.06191279491029E-01   2.37228975749022E+06
     nin     zin       y       x
  1    0     8.49657596500412E-01   8.49657596500412E-01
  0    1     1.63250318515364E-14   1.63250318515364E-14
  1    1     8.18632812988042E-13   1.63726562597608E-12
  2    1     9.36846173045792E-09   2.81053851913738E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64575012978346E-06   2.65830005191339E-05
  4    2     2.58220631175648E-07   1.54932378705389E-06
  3    3     4.76780141379513E-22   2.86068084827708E-21
  4    3     4.48260799626506E-16   3.13782559738554E-15
  5    3     7.89137651935460E-16   6.31310121548368E-15
  6    3     6.87756011903193E-08   6.18980410712874E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12513839106339E-14   2.81262455195705E-13
  6    4     1.35654082078852E-13   1.35654082078852E-12
  7    4     1.60286936296060E-13   1.76315629925666E-12
  8    4     4.23246265664176E-06   5.07895518797011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43318150013852E-16   1.57649965015238E-15
  7    5     2.56809085951051E-14   3.08170903141262E-13
  8    5     3.09027704832891E-12   4.01736016282758E-11
  9    5     2.17761693844685E-06   3.04866371382559E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72000535773406E-21   9.26400642928087E-20
  7    6     1.48234678862323E-20   1.92705082521020E-19
  8    6     3.32183239948436E-14   4.65056535927810E-13
  9    6     2.24541253344947E-13   3.36811880017421E-12
 10    6     1.26050673755179E-10   2.01681078008286E-09
 11    6     3.27629833027989E-06   5.56970716147581E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
