    time    temp    dens
   2.65308781058493E+02   1.00000000000000E-02   2.11572916954945E-05
     nin     zin       y       x
  1    0     4.64767214133632E-10   4.64767214133632E-10
  0    1     1.24987428316526E-10   1.24987428316526E-10
  1    1     3.57367804401593E-16   7.14735608803187E-16
  2    1     2.61205581397496E-08   7.83616744192489E-08
  1    2     1.23484668579314E-14   3.70454005737941E-14
  2    2     2.73381047862860E-04   1.09352419145144E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34574245697829E-08   8.07445474186974E-08
  4    3     2.76970130500740E-09   1.93879091350518E-08
  5    3     2.17123967946486E-19   1.73699174357189E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18323162497216E-21   4.32826213748051E-20
  5    4     1.15281688044969E-06   1.03753519240472E-05
  6    4     7.65287320759844E-07   7.65287320759844E-06
  7    4     9.66854977362739E-17   1.06354047509901E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62183056690993E-15   1.62183056690993E-14
  6    5     2.28609243167484E-08   2.51470167484232E-07
  7    5     4.77741329557271E-21   5.73289595468726E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851996915E-07   5.53558622396298E-06
  7    6     1.58735804657119E-08   2.06356546054255E-07
  8    6     1.12689939984819E-08   1.57765915978747E-07
  9    6     7.72144830212386E-21   1.15821724531858E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87999764081698E-20   3.74399693306208E-19
  7    7     1.60968113108222E-11   2.25355358351511E-10
  8    7     7.29775768784282E-06   1.09466365317642E-04
  9    7     2.75262033262060E-17   4.40419253219295E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
