    time    temp    dens
   1.78398217665292E+00   3.70894194129374E-01   6.95894514611062E+01
     nin     zin       y       x
  1    0     5.59202750398684E-09   5.59202750398684E-09
  0    1     1.01519203140266E-13   1.01519203140266E-13
  1    1     1.61700854511265E-14   3.23401709022530E-14
  2    1     9.17685552974515E-09   2.75305665892354E-08
  1    2     1.13330755842772E-17   3.39992267528317E-17
  2    2     2.69750571208187E-04   1.07900228483275E-03
  4    2     5.69528024357925E-08   3.41716814614755E-07
  3    3     6.42472506293744E-10   3.85483503776246E-09
  4    3     2.25174970274456E-09   1.57622479192119E-08
  5    3     7.44137365512313E-13   5.95309892409850E-12
  6    3     4.49225081310157E-07   4.04302573179141E-06
  3    4     1.54150563539397E-18   1.07905394477578E-17
  5    4     7.22663255980328E-07   6.50396930382295E-06
  6    4     7.65154053253179E-07   7.65154053253179E-06
  7    4     1.10049506198586E-15   1.21054456818445E-14
  8    4     3.07700942926929E-18   3.69241131512315E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13798073291475E-14   4.13798073291475E-13
  6    5     1.87051953584417E-08   2.05757148942859E-07
  7    5     2.84758509257810E-12   3.41710211109372E-11
  8    5     2.08977030915323E-13   2.71670140189920E-12
  9    5     3.73456157515147E-20   5.22838620521206E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37069777626791E-25   3.70776755389470E-24
  6    6     4.45863972396598E-07   5.35036766875917E-06
  7    6     1.57730972037811E-08   2.05050263649154E-07
  8    6     1.00529274394506E-08   1.40740984152308E-07
  9    6     5.40509139741952E-11   8.10763709612928E-10
 10    6     3.93760221170345E-06   6.30016353872553E-05
 11    6     9.70593594646041E-12   1.65000911089827E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36608082677800E-19   1.77590507481140E-18
  7    7     1.60800889272263E-11   2.25121244981168E-10
  8    7     3.39984325962169E-06   5.09976488943254E-05
  9    7     8.06306362906173E-08   1.29009018064988E-06
 10    7     3.33422710753339E-08   5.66818608280676E-07
 11    7     9.84284051230138E-09   1.77171129221425E-07
 12    7     1.00090215406702E-09   1.90171409272734E-08
 13    7     5.16422204588655E-08   1.03284440917731E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32811886820750E-24   7.99217830231125E-23
  8    8     7.88702295250790E-09   1.26192367240126E-07
  9    8     5.97714899210273E-10   1.01611532865746E-08
 10    8     1.01423029522077E-08   1.82561453139739E-07
 11    8     5.43687746649384E-07   1.03300671863383E-05
 12    8     9.99461976298889E-07   1.99892395259778E-05
 13    8     2.07415965117763E-07   4.35573526747301E-06
 14    8     7.00806366178246E-06   1.54177400559214E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27909891202775E-24   8.97446815044718E-23
  9    9     7.41574930902042E-21   1.33483487562367E-19
 10    9     5.61018362696169E-09   1.06593488912272E-07
 11    9     2.30733210539312E-08   4.61466421078624E-07
 12    9     3.35825145164730E-08   7.05232804845932E-07
 13    9     1.56178196560513E-06   3.43592032433129E-05
