    time    temp    dens
   1.05906906401545E+00   5.89609651193796E-01   3.32615206057467E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.71848233123462E-24   2.70272952268273E-22
 18   14     1.83566491558784E-17   5.87412772988109E-16
 19   14     1.78017743726088E-16   5.87458554296090E-15
 20   14     1.28552893137471E-14   4.37079836667402E-13
 21   14     1.29479259891164E-14   4.53177409619074E-13
 22   14     1.90733563898056E-13   6.86640830033003E-12
 23   14     1.13932327330218E-12   4.21549611121808E-11
 24   14     2.11674481980250E-10   8.04363031524952E-09
 25   14     2.30861860359823E-11   9.00361255403310E-10
 26   14     2.91071334882355E-11   1.16428533952942E-09
 27   14     1.29481244254362E-11   5.30873101442884E-10
 28   14     4.14531180181384E-08   1.74103095676181E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.02005831804002E-24   1.65661924495321E-22
 19   15     6.17027016174720E-22   2.09789185499405E-20
 20   15     1.22876458189990E-19   4.30067603664964E-18
 21   15     6.20297297211936E-19   2.23307026996297E-17
 22   15     9.93790216589056E-16   3.67702380137951E-14
 23   15     4.86888357431816E-16   1.85017575824090E-14
 24   15     3.00190437995042E-15   1.17074270818067E-13
 25   15     5.88633700190579E-15   2.35453480076232E-13
 26   15     2.19761814604960E-11   9.01023439880337E-10
 27   15     4.58943177290581E-12   1.92756134462044E-10
 28   15     1.18428837482755E-07   5.09244001175847E-06
 29   15     7.00499457357018E-20   3.08219761237088E-18
 30   15     6.33394594963630E-16   2.85027567733634E-14
 31   15     1.19094913569297E-21   5.47836602418767E-20
 32   15     3.16199906775987E-17   1.48613956184714E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.65379299382432E-25   9.55365477776755E-24
 21   16     2.23414921576427E-22   8.26635209832778E-21
 22   16     3.22301815332766E-21   1.22474689826451E-19
 23   16     5.55322264973227E-21   2.16575683339558E-19
 24   16     1.21961136294040E-16   4.87844545176160E-15
 25   16     3.27401071690252E-14   1.34234439393003E-12
 26   16     2.39127206365544E-11   1.00433426673529E-09
 27   16     3.40396096056815E-11   1.46370321304431E-09
 28   16     3.23695713650898E-10   1.42426114006395E-08
 29   16     3.88867254715373E-11   1.74990264621918E-09
 30   16     6.25724059549552E-08   2.87833067392794E-06
 31   16     1.24715263590569E-11   5.86161738875675E-10
 32   16     1.20316788718014E-08   5.77520585846466E-07
 33   16     4.85292959803615E-18   2.37793550303771E-16
 34   16     3.08360735077291E-16   1.54180367538646E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.72210186606336E-25   2.28884074642534E-23
 24   17     2.12561781727177E-21   8.71503305081426E-20
 25   17     8.51214371692824E-18   3.57510036110986E-16
 26   17     5.11689852986899E-16   2.20026636784367E-14
 27   17     1.07477539806431E-15   4.72901175148296E-14
 28   17     1.45223514290645E-11   6.53505814307901E-10
 29   17     8.57607132525739E-13   3.94499280961840E-11
 30   17     1.49232612706674E-10   7.01393279721368E-09
 31   17     2.33920100705004E-12   1.12281648338402E-10
 32   17     1.03645173411309E-09   5.07861349715413E-08
 33   17     1.66326216142801E-11   8.31631080714007E-10
 34   17     1.45049078005482E-08   7.39750297827958E-07
 35   17     9.00697707943151E-19   4.68362808130438E-17
 36   17     1.44985821973813E-17   7.68424856461207E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.38569189442144E-25   2.26199059565700E-23
 25   18     2.29306430029453E-23   9.86017649126646E-22
 26   18     2.49425664060142E-18   1.09747292186463E-16
 27   18     8.35557827967223E-18   3.76001022585250E-16
 28   18     1.46808800869967E-15   6.75320484001850E-14
 29   18     2.27869744862666E-14   1.07098780085453E-12
 30   18     2.04966369298773E-12   9.83838572634111E-11
 31   18     1.23438713660834E-12   6.04849696938086E-11
 32   18     3.43985255921039E-10   1.71992627960519E-08
 33   18     6.40814297455831E-12   3.26815291702474E-10
 34   18     3.56396047223555E-08   1.85325944556248E-06
 35   18     3.84357975898293E-14   2.03709727226095E-12
 36   18     3.70545780177393E-12   2.00094721295792E-10
 37   18     4.28976444027053E-14   2.35937044214879E-12
 38   18     7.41986516503811E-12   4.15512449242134E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.29074806129415E-23   1.05374410819531E-21
 28   19     5.75194010909832E-19   2.70341185127621E-17
 29   19     1.32179868508181E-18   6.34463368839270E-17
 30   19     4.91823258200219E-15   2.40993396518107E-13
 31   19     6.70065954116705E-15   3.35032977058352E-13
 32   19     5.65086628987336E-12   2.88194180783541E-10
 33   19     2.01208278288176E-12   1.04628304709851E-10
 34   19     1.20671745449509E-10   6.39560250882396E-09
 35   19     8.53619378638984E-12   4.60954464465051E-10
 36   19     9.81900959344647E-11   5.40045527639556E-09
 37   19     6.99513999204346E-12   3.91727839554434E-10
 38   19     1.17806342037338E-08   6.71496149612826E-07
 39   19     1.32857431903976E-14   7.70573105043058E-13
 40   19     4.97542606053960E-12   2.93550137571836E-10
 41   19     1.26433397941785E-19   7.58600387650712E-18
 42   19     7.08962813669738E-17   4.32467316338540E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.47684805783216E-25   2.19041427643426E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.61677131413717E-21   7.76050230785843E-20
 29   20     3.11101931058107E-21   1.52439946218472E-19
 30   20     7.84762284501030E-18   3.92381142250515E-16
 31   20     3.62338047331517E-16   1.84792404139074E-14
 32   20     2.40811129506847E-14   1.25221787343560E-12
 33   20     1.48783647641507E-14   7.88553332499987E-13
 34   20     4.18892138482484E-13   2.26201754780541E-11
 35   20     1.17409327607541E-11   6.45751301841478E-10
 36   20     1.62196081418097E-08   9.08298055941344E-07
 37   20     3.81039662844357E-12   2.17192607821284E-10
 38   20     1.21358789669398E-08   7.03880980082506E-07
 39   20     5.11411990338288E-13   3.01733074299590E-11
 40   20     1.89698582217572E-10   1.13819149330543E-08
 41   20     7.30535843316672E-12   4.45626864423170E-10
 42   20     3.31976045319862E-11   2.05825148098314E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.40227679421073E-24   1.53745714829487E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.85581575022034E-23   1.45646603261237E-21
 31   21     7.50576086178102E-21   3.90299564812613E-19
 32   21     6.44076022854649E-19   3.41360292112964E-17
 33   21     3.71132856803423E-17   2.00411742673848E-15
 34   21     1.43377515957088E-13   7.88576337763984E-12
 35   21     3.32720352281108E-13   1.86323397277421E-11
 36   21     8.61231912304049E-12   4.90902190013308E-10
 37   21     9.45144915680591E-13   5.48184051094743E-11
 38   21     2.82638267925120E-11   1.66756578075821E-09
 39   21     2.48502324190438E-12   1.49101394514263E-10
 40   21     1.40900172924825E-08   8.59491054841433E-07
 41   21     1.65043495935279E-14   1.02326967479873E-12
 42   21     5.02886964042612E-12   3.16818787346846E-10
 43   21     5.60400751364528E-14   3.58656480873298E-12
 44   21     2.94773755307186E-11   1.91602940949671E-09
 45   21     2.46514966251824E-17   1.62699877726204E-15
 46   21     3.87832865648800E-15   2.59848019984696E-13
 47   21     7.23074181182842E-24   4.91690443204333E-22
 48   21     2.15200162173453E-22   1.48488111899682E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.17205822197676E-25   1.68119085764768E-23
 32   22     1.63646727581767E-19   8.83692328941540E-18
 33   22     2.47492271883269E-18   1.36120749535798E-16
 34   22     8.32448647029917E-16   4.66171242336754E-14
