    time    temp    dens
   7.25530269867481E-02   7.93358284458960E-01   1.03454250207745E+06
     nin     zin       y       x
  1    0     8.33691744532611E-01   8.33691744532611E-01
  0    1     4.06080440956816E-14   4.06080440956816E-14
  1    1     1.36117217398827E-12   2.72234434797654E-12
  2    1     1.09308406870546E-08   3.27925220611638E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18296142772890E-05   4.73184571091562E-05
  4    2     2.54332738461342E-07   1.52599643076805E-06
  3    3     7.34133751832037E-22   4.40480251099222E-21
  4    3     2.48037380769492E-15   1.73626166538645E-14
  5    3     3.27486418933561E-15   2.61989135146849E-14
  6    3     2.40583823288916E-07   2.16525440960025E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91037432155635E-14   2.61933688940071E-13
  6    4     9.52260716021820E-13   9.52260716021820E-12
  7    4     1.84124937063214E-13   2.02537430769535E-12
  8    4     3.47015557005495E-06   4.16418668406595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71363525064133E-16   4.08499877570546E-15
  7    5     4.20712868826915E-14   5.04855442592297E-13
  8    5     1.77810486994668E-08   2.31153633093068E-07
  9    5     2.20885378977272E-06   3.09239530568181E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60274685299697E-20   1.03232962235964E-18
  7    6     8.29265499983768E-17   1.07804514997890E-15
  8    6     5.32633098522023E-14   7.45686337930833E-13
  9    6     3.41874212104876E-13   5.12811318157314E-12
 10    6     3.78198333340050E-07   6.05117333344079E-06
 11    6     4.80967835954282E-06   8.17645321122279E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.46088266537362E-25   9.04523573152307E-24
