    time    temp    dens
   5.15080109843945E+00   1.30536591376001E-01   2.89128303309742E+00
     nin     zin       y       x
  1    0     2.43279980651888E-10   2.43279980651888E-10
  0    1     9.18287140777667E-13   9.18287140777667E-13
  1    1     9.77206870627164E-16   1.95441374125433E-15
  2    1     2.29945941749079E-08   6.89837825247237E-08
  1    2     9.32462255568537E-16   2.79738676670561E-15
  2    2     2.69785430435273E-04   1.07914172174109E-03
  4    2     3.14535104183076E-09   1.88721062509845E-08
  3    3     1.41597167592581E-08   8.49583005555488E-08
  4    3     2.76569243645328E-09   1.93598470551730E-08
  5    3     1.68489173568207E-13   1.34791338854566E-12
  6    3     7.71326699222256E-10   6.94194029300030E-09
  3    4     3.67402226587757E-19   2.57181558611430E-18
  5    4     1.15204726899728E-06   1.03684254209755E-05
  6    4     7.65285849604346E-07   7.65285849604346E-06
  7    4     2.23745063050610E-12   2.46119569355671E-11
  8    4     1.77628932910667E-20   2.13154719492800E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63984932062638E-15   3.63984932062638E-14
  6    5     2.28579707468535E-08   2.51437678215389E-07
  7    5     4.53470096572517E-15   5.44164115887020E-14
  8    5     3.95799746248161E-22   5.14539670122610E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298195462213E-07   5.53557834554656E-06
  7    6     1.58729086620072E-08   2.06347812606094E-07
  8    6     1.12402074234153E-08   1.57362903927814E-07
  9    6     2.14212370108449E-11   3.21318555162674E-10
 10    6     1.76614209594351E-07   2.82582735350962E-06
 11    6     4.60202969164891E-15   7.82345047580315E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47199095488578E-20   5.81358824135152E-19
  7    7     1.61044362249308E-11   2.25462107149031E-10
  8    7     7.12289074783699E-06   1.06843361217555E-04
  9    7     8.81360729372940E-08   1.41017716699670E-06
 10    7     1.90812333758219E-08   3.24380967388972E-07
 11    7     2.34887940389944E-10   4.22798292701899E-09
 12    7     1.06146552362177E-12   2.01678449488136E-11
 13    7     3.22456675051075E-15   6.44913350102151E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30154162427925E-24   1.95231243641888E-23
  8    8     5.19194137520534E-08   8.30710620032855E-07
  9    8     1.96609876949903E-09   3.34236790814835E-08
 10    8     1.83221576088375E-08   3.29798836959076E-07
 11    8     5.17828863170169E-07   9.83874840023322E-06
 12    8     8.67400092454870E-07   1.73480018490974E-05
 13    8     1.04952745002340E-07   2.20400764504915E-06
 14    8     2.48941810484579E-06   5.47671983066073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85392326907620E-24   8.25166955742955E-23
  9    9     3.85950622336170E-24   6.94711120205106E-23
 10    9     5.18864143778192E-08   9.85841873178564E-07
 11    9     1.64695688378325E-07   3.29391376756650E-06
 12    9     9.60635016199602E-08   2.01733353401916E-06
 13    9     4.21039165225370E-06   9.26286163495814E-05
 14    9     6.54436326613563E-10   1.50520355121120E-08
 15    9     2.58548274219820E-12   6.20515858127569E-11
 16    9     4.90332832186477E-20   1.22583208046619E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11031507960447E-08   4.22063015920894E-07
 11   10     4.32739561305381E-08   9.08753078741301E-07
 12   10     1.96269952219310E-06   4.31793894882481E-05
 13   10     2.59086704718372E-09   5.95899420852256E-08
 14   10     2.09772702000539E-08   5.03454484801295E-07
 15   10     7.61506927056910E-10   1.90376731764227E-08
 16   10     4.17224276098527E-15   1.08478311785617E-13
 17   10     1.27555393595404E-23   3.44399562707591E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.69019780570800E-21   8.11843517255761E-20
 12   11     1.40487562673240E-10   3.23121394148452E-09
 13   11     2.71413225033528E-10   6.51391740080466E-09
 14   11     6.06999733241889E-08   1.51749933310472E-06
 15   11     6.15333113904177E-10   1.59986609615086E-08
 16   11     5.65578456840676E-13   1.52706183346982E-11
 17   11     2.81646833164822E-19   7.88611132861502E-18
 18   11     1.10502926067344E-24   3.20458485595296E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.63112945300245E-15   1.59147106872059E-13
 13   12     2.18457508649485E-09   5.46143771623711E-08
 14   12     5.66902311017683E-09   1.47394600864598E-07
 15   12     2.27800094872629E-09   6.15060256156097E-08
 16   12     1.38421814474302E-09   3.87581080528046E-08
 17   12     1.01990797352179E-10   2.95773312321319E-09
 18   12     7.29166727599261E-13   2.18750018279778E-11
 19   12     1.25839230771251E-14   3.90101615390878E-13
 20   12     1.47823440371893E-19   4.73035009190057E-18
 21   12     2.66384888970501E-22   8.79070133602652E-21
