    time    temp    dens
   1.15633740624315E-01   9.69791124622079E-01   2.55541371952822E+05
     nin     zin       y       x
  1    0     8.05352469826970E-01   8.05352469826970E-01
  0    1     1.69080496382488E-13   1.69080496382488E-13
  1    1     4.69708551014552E-12   9.39417102029104E-12
  2    1     1.93539353885173E-08   5.80618061655518E-08
  1    2     7.88305309124892E-25   2.36491592737468E-24
  2    2     2.74556913201969E-05   1.09822765280787E-04
  4    2     2.44036744158492E-07   1.46422046495095E-06
  3    3     2.58093463961609E-21   1.54856078376966E-20
  4    3     1.48772884546576E-14   1.04141019182603E-13
  5    3     1.76216324799620E-14   1.40973059839696E-13
  6    3     7.36695747112192E-07   6.63026172400973E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12130107979550E-14   2.80917097181595E-13
  6    4     2.04988725217906E-11   2.04988725217906E-10
  7    4     2.18242189847247E-13   2.40066408831971E-12
  8    4     1.47964391548988E-06   1.77557269858786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09239605236115E-16   1.00016356575973E-14
  7    5     8.25999706768650E-14   9.91199648122380E-13
  8    5     5.83804980438775E-07   7.58946474570408E-06
  9    5     9.70757546779258E-07   1.35906056549096E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32582718692116E-19   5.19099262430539E-18
  7    6     9.48580659897165E-15   1.23315485786631E-13
  8    6     1.31863037790148E-13   1.84608252906208E-12
  9    6     7.35135277529994E-13   1.10270291629499E-11
 10    6     6.73247207239024E-06   1.07719553158244E-04
 11    6     2.13587978499287E-06   3.63099563448787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73975072231160E-23   2.43565101123624E-22
  8    7     1.28986494673806E-14   1.93479742010708E-13
  9    7     4.29098076470951E-14   6.86556922353521E-13
 10    7     2.46636959356053E-13   4.19282830905290E-12
 11    7     2.22202043646653E-13   3.99963678563975E-12
 12    7     8.59002747711106E-12   1.63210522065110E-10
 13    7     9.67854888714203E-07   1.93570977742841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97112091717709E-21   6.35379346748335E-20
  9    8     1.39348764268224E-23   2.36892899255981E-22
 10    8     5.48837682251668E-19   9.87907828053003E-18
 11    8     5.66933929383867E-16   1.07717446582935E-14
 12    8     2.02611238919614E-14   4.05222477839228E-13
 13    8     1.42059520442482E-12   2.98324992929213E-11
 14    8     1.66790754315715E-07   3.66939659494572E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.48654259206597E-23   1.42244309249253E-21
 11    9     8.89271407123691E-23   1.77854281424738E-21
 12    9     1.67702540208107E-19   3.52175334437024E-18
 13    9     1.34524399742802E-15   2.95953679434165E-14
 14    9     7.49050896141230E-17   1.72281706112483E-15
 15    9     2.19721671077729E-16   5.27332010586548E-15
 16    9     2.37889944559370E-10   5.94724861398424E-09
 17    9     4.08886554941414E-10   1.06310504284768E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.11560729845423E-24   4.65433605659930E-23
 13   10     5.82912033464429E-22   1.34069767696819E-20
 14   10     4.96131920786365E-19   1.19071660988728E-17
 15   10     9.48584962127265E-15   2.37146240531816E-13
 16   10     1.29757892388479E-14   3.37370520210045E-13
 17   10     3.21254821725121E-15   8.67388018657827E-14
 18   10     1.94535429547820E-14   5.44699202733895E-13
 19   10     1.40675801584548E-15   4.07959824595190E-14
 20   10     9.22495252479275E-15   2.76748575743783E-13
 21   10     4.18176881821401E-15   1.29634833364634E-13
 22   10     6.86999152715816E-09   2.19839728869061E-07
 23   10     4.40867968661723E-21   1.45486429658369E-19
