    time    temp    dens
   3.98224219359407E+01   1.73248159227946E-02   6.25650704307512E-03
     nin     zin       y       x
  1    0     2.71334762151137E-10   2.71334762151137E-10
  0    1     9.76503779539774E-12   9.76503779539774E-12
  1    1     3.10981297782331E-16   6.21962595564663E-16
  2    1     2.60331393028489E-08   7.80994179085466E-08
  1    2     1.95865039986320E-15   5.87595119958959E-15
  2    2     2.69883822287320E-04   1.07953528914928E-03
  4    2     1.82429816419629E-21   1.09457889851778E-20
  3    3     1.35448622455746E-08   8.12691734734474E-08
  4    3     2.76968089903875E-09   1.93877662932712E-08
  5    3     3.69820012354851E-17   2.95856009883881E-16
  6    3     1.14497432551633E-25   1.03047689296470E-24
  3    4     7.37396980585917E-21   5.16177886410142E-20
  5    4     1.15281692787800E-06   1.03753523509020E-05
  6    4     7.65287287255797E-07   7.65287287255797E-06
  7    4     5.09709544483617E-13   5.60680498931978E-12
  8    4     9.58772225728243E-24   1.15052667087389E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65436750022421E-15   1.65436750022421E-14
  6    5     2.28604177203944E-08   2.51464594924339E-07
  7    5     8.28954515618378E-19   9.94745418742053E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298823473233E-07   5.53558588167879E-06
  7    6     1.58735703465635E-08   2.06356414505326E-07
  8    6     1.12689897375669E-08   1.57765856325936E-07
  9    6     1.45674326383195E-15   2.18511489574792E-14
 10    6     1.51776906904400E-20   2.42843051047039E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75067592924576E-20   4.87587870801949E-19
  7    7     1.60970637487106E-11   2.25358892481949E-10
  8    7     7.29775769709042E-06   1.09466365456356E-04
  9    7     3.17615559248366E-09   5.08184894797386E-08
 10    7     6.44813240698712E-11   1.09618250918781E-09
 11    7     6.42803644790418E-22   1.15704656062275E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.46293260007545E-25   1.26943989001132E-23
  8    8     1.56731743274490E-07   2.50770789239184E-06
  9    8     2.91441808560899E-09   4.95451074553528E-08
 10    8     1.85123841598743E-08   3.33222914877738E-07
 11    8     2.12296627304666E-07   4.03363591878866E-06
 12    8     1.47291509877673E-07   2.94583019755347E-06
 13    8     1.03793094582492E-10   2.17965498623234E-09
 14    8     7.32037311987097E-11   1.61048208637161E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78701243536584E-24   3.03792114012193E-23
  9    9     1.86613495838429E-24   3.35904292509173E-23
 10    9     3.57372662316773E-07   6.79008058401869E-06
 11    9     2.35140850880090E-07   4.70281701760181E-06
 12    9     1.70744372617766E-09   3.58563182497308E-08
 13    9     3.47147870674632E-08   7.63725315484191E-07
 14    9     1.75715360863579E-14   4.04145329986231E-13
 15    9     1.32627637385633E-24   3.18306329725519E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70629097313728E-07   1.34125819462746E-05
 11   10     2.42645423408403E-07   5.09555389157646E-06
 12   10     8.62768488060341E-06   1.89809067373275E-04
 13   10     1.75737031188095E-09   4.04195171732618E-08
 14   10     1.86379521367859E-08   4.47310851282861E-07
 15   10     2.55103362857619E-18   6.37758407144049E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29020533442481E-21   5.03845173573458E-20
 12   11     1.68204367261698E-09   3.86870044701906E-08
