    time    temp    dens
   6.83652851337289E+00   9.86411619922165E-02   1.23653968263304E+00
     nin     zin       y       x
  1    0     2.10842060737807E-10   2.10842060737807E-10
  0    1     1.34004873216987E-12   1.34004873216987E-12
  1    1     5.16481107604539E-16   1.03296221520908E-15
  2    1     2.42289994713356E-08   7.26869984140069E-08
  1    2     8.62162170641448E-16   2.58648651192435E-15
  2    2     2.69787586427746E-04   1.07915034571099E-03
  4    2     7.45649849745235E-10   4.47389909847141E-09
  3    3     1.47996107752777E-08   8.87976646516660E-08
  4    3     2.76894999941105E-09   1.93826499958773E-08
  5    3     4.88636575136389E-14   3.90909260109112E-13
  6    3     3.34869364237943E-11   3.01382427814148E-10
  3    4     9.85657941989033E-20   6.89960559392323E-19
  5    4     1.15278441291815E-06   1.03750597162633E-05
  6    4     7.65286546629899E-07   7.65286546629899E-06
  7    4     2.28015625347367E-12   2.50817187882104E-11
  8    4     6.66819245985168E-21   8.00183095182201E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53094416045732E-15   2.53094416045732E-14
  6    5     2.28585169914753E-08   2.51443686906228E-07
  7    5     1.52115508757738E-15   1.82538610509285E-14
  8    5     1.67872625252196E-23   2.18234412827855E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298153606649E-07   5.53557784327979E-06
  7    6     1.58732595980443E-08   2.06352374774576E-07
  8    6     1.12644229273704E-08   1.57701920983185E-07
  9    6     1.33264720256728E-11   1.99897080385092E-10
 10    6     3.77866847828979E-08   6.04586956526366E-07
 11    6     1.88288077882537E-16   3.20089732400312E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18703629498629E-20   5.44314718348217E-19
  7    7     1.61010521362292E-11   2.25414729907209E-10
  8    7     7.26033659374131E-06   1.08905048906120E-04
  9    7     7.60867362909951E-08   1.21738778065592E-06
 10    7     1.44287676251525E-08   2.45289049627592E-07
 11    7     3.68401411776711E-11   6.63122541198081E-10
 12    7     3.64900232428236E-14   6.93310441613648E-13
 13    7     1.11014293810076E-18   2.22028587620153E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15592006151486E-24   1.73388009227228E-23
  8    8     6.97827829197980E-08   1.11652452671677E-06
  9    8     2.20796879402254E-09   3.75354694983832E-08
 10    8     1.84826041625562E-08   3.32686874926011E-07
 11    8     4.95812734111413E-07   9.42044194811686E-06
 12    8     7.95550141941527E-07   1.59110028388305E-05
 13    8     7.46589549737701E-08   1.56783805444917E-06
 14    8     1.48469672427703E-06   3.26633279340947E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64848439786734E-24   6.20242347637447E-23
  9    9     2.73883299271775E-24   4.92989938689195E-23
 10    9     7.38750135148243E-08   1.40362525678166E-06
 11    9     2.16305977976657E-07   4.32611955953314E-06
 12    9     9.87893118052005E-08   2.07457554790921E-06
 13    9     4.06205009927222E-06   8.93651021839888E-05
 14    9     3.88561111515283E-10   8.93690556485150E-09
 15    9     1.40031127465439E-13   3.36074705917054E-12
 16    9     6.98405532175382E-22   1.74601383043846E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13083404862378E-08   8.26166809724756E-07
 11   10     7.08985741730180E-08   1.48887005763338E-06
 12   10     3.11575519581273E-06   6.85466143078801E-05
 13   10     2.78522858762775E-09   6.40602575154382E-08
 14   10     2.08591646589675E-08   5.00619951815219E-07
