    time    temp    dens
   1.06859423342284E+01   6.34019981443432E-02   3.23799719280314E-01
     nin     zin       y       x
  1    0     2.01523058253502E-10   2.01523058253502E-10
  0    1     2.23036074595218E-12   2.23036074595218E-12
  1    1     2.98311680660534E-16   5.96623361321069E-16
  2    1     2.52890945868617E-08   7.58672837605851E-08
  1    2     8.30018637670720E-16   2.49005591301216E-15
  2    2     2.69789912608437E-04   1.07915965043375E-03
  4    2     2.86180887172521E-11   1.71708532303513E-10
  3    3     1.42798888844060E-08   8.56793333064361E-08
  4    3     2.76957661297602E-09   1.93870362908321E-08
  5    3     4.14304889522521E-15   3.31443911618017E-14
  6    3     2.93588232712108E-14   2.64229409440897E-13
  3    4     2.38373304008121E-20   1.66861312805684E-19
  5    4     1.15281729143530E-06   1.03753556229177E-05
  6    4     7.65287003053940E-07   7.65287003053940E-06
  7    4     2.02707595957497E-12   2.22978355553247E-11
  8    4     1.47543192098730E-21   1.77051830518476E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95897914114858E-15   1.95897914114858E-14
  6    5     2.28588617947331E-08   2.51447479742064E-07
  7    5     2.29478953895504E-16   2.75374744674605E-15
  8    5     6.17467127156794E-25   8.02707265303832E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298315061822E-07   5.53557978074187E-06
  7    6     1.58734657606143E-08   2.06355054887986E-07
  8    6     1.12688903444265E-08   1.57764464821972E-07
  9    6     4.52046643378891E-12   6.78069965068336E-11
 10    6     1.15186748025876E-09   1.84298796841401E-08
 11    6     7.77892296621019E-19   1.32241690425573E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98558492177997E-20   5.18126039831396E-19
  7    7     1.60987019285755E-11   2.25381827000056E-10
  8    7     7.29661310467367E-06   1.09449196570105E-04
  9    7     5.26607154061208E-08   8.42571446497933E-07
 10    7     7.62966244503002E-09   1.29704261565510E-07
 11    7     5.60104381492227E-13   1.00818788668601E-11
 12    7     1.91287260602401E-17   3.63445795144562E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04844324389343E-24   1.57266486584015E-23
  8    8     1.00041524827352E-07   1.60066439723764E-06
  9    8     2.54368409619333E-09   4.32426296352866E-08
 10    8     1.85119316957164E-08   3.33214770522896E-07
 11    8     4.49015444979605E-07   8.53129345461250E-06
 12    8     6.53050749526696E-07   1.30610149905339E-05
 13    8     3.43542706621165E-08   7.21439683904446E-07
 14    8     4.57714069532676E-07   1.00697095297189E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82860149545590E-24   4.80862254227503E-23
  9    9     2.16527874197295E-24   3.89750173555131E-23
 10    9     1.20656941737163E-07   2.29248189300610E-06
 11    9     2.96101790561450E-07   5.92203581122900E-06
 12    9     8.06691906740410E-08   1.69405300415486E-06
 13    9     2.88188186644288E-06   6.34014010617433E-05
 14    9     1.18554790628138E-10   2.72676018444717E-09
 15    9     2.01605074051763E-16   4.83852177724231E-15
 16    9     1.54771769259726E-25   3.86929423149316E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03963684062101E-07   2.07927368124201E-06
 11   10     1.29381019073454E-07   2.71700140054254E-06
 12   10     5.32289563669723E-06   1.17103704007339E-04
 13   10     2.86695299130919E-09   6.59399188001115E-08
 14   10     2.05869390209576E-08   4.94086536502983E-07
 15   10     1.52316285980158E-12   3.80790714950395E-11
 16   10     2.59932240937002E-21   6.75823826436205E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
