    time    temp    dens
   1.10886781552483E-01   9.66617111505172E-01   2.89784806333722E+05
     nin     zin       y       x
  1    0     8.08212935660777E-01   8.08212935660777E-01
  0    1     1.49041474652340E-13   1.49041474652340E-13
  1    1     4.15577488568200E-12   8.31154977136401E-12
  2    1     1.82526287095895E-08   5.47578861287686E-08
  1    2     6.24337335105315E-25   1.87301200531595E-24
  2    2     2.56729435222352E-05   1.02691774088941E-04
  4    2     2.45272685744097E-07   1.47163611446458E-06
  3    3     2.28353337586408E-21   1.37012002551845E-20
  4    3     1.30067873809676E-14   9.10475116667732E-14
  5    3     1.54326090670369E-14   1.23460872536295E-13
  6    3     6.88409523546828E-07   6.19568571192146E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06453860097949E-14   2.75808474088154E-13
  6    4     1.72544310384381E-11   1.72544310384381E-10
  7    4     2.13967066590644E-13   2.35363773249709E-12
  8    4     1.63730452542096E-06   1.96476543050515E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.52100540684697E-16   9.37310594753167E-15
  7    5     7.88392470197710E-14   9.46070964237252E-13
  8    5     5.49701400251495E-07   7.14611820326943E-06
  9    5     1.08584534698092E-06   1.52018348577328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90655642227366E-19   4.68786770672839E-18
  7    6     7.86918604438905E-15   1.02299418577058E-13
  8    6     1.21528641650633E-13   1.70140098310887E-12
  9    6     6.90151108373584E-13   1.03522666256038E-11
 10    6     6.23045588895167E-06   9.96872942232268E-05
 11    6     2.32667045941988E-06   3.95533978101379E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48737445685441E-23   2.08232423959618E-22
  8    7     1.05233010801747E-14   1.57849516202620E-13
  9    7     3.67470791662456E-14   5.87953266659930E-13
 10    7     2.20563196621355E-13   3.74957434256304E-12
 11    7     1.98711479963352E-13   3.57680663934034E-12
 12    7     6.66387797453132E-12   1.26613681516095E-10
 13    7     9.22324204726689E-07   1.84464840945338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99383183474593E-21   4.79013093559348E-20
  9    8     1.05161459535584E-23   1.78774481210493E-22
 10    8     4.65926787217982E-19   8.38668216992368E-18
 11    8     4.74080467159911E-16   9.00752887603831E-15
 12    8     1.70217511592503E-14   3.40435023185005E-13
 13    8     1.19346997522871E-12   2.50628694798030E-11
 14    8     1.50872165807845E-07   3.31918764777259E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75021110164145E-23   1.09254010931188E-21
 11    9     6.83375950388684E-23   1.36675190077737E-21
 12    9     1.29105275273550E-19   2.71121078074456E-18
 13    9     1.07236101315604E-15   2.35919422894328E-14
 14    9     5.97105778120055E-17   1.37334328967613E-15
 15    9     1.75151091515848E-16   4.20362619638035E-15
 16    9     1.81564825128876E-10   4.53912062822191E-09
 17    9     3.71790092803132E-10   9.66654241288144E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58386101566401E-24   3.48449423446081E-23
 13   10     4.39045014537587E-22   1.00980353343645E-20
 14   10     3.34831942440785E-19   8.03596661857883E-18
 15   10     7.70939996547081E-15   1.92734999136770E-13
 16   10     1.05432646599008E-14   2.74124881157421E-13
 17   10     2.59814130476212E-15   7.01498152285773E-14
 18   10     1.57466952426301E-14   4.40907466793643E-13
 19   10     1.13820398019903E-15   3.30079154257718E-14
 20   10     7.46845219808472E-15   2.24053565942541E-13
 21   10     3.38224836800718E-15   1.04849699408222E-13
 22   10     6.13287075907489E-09   1.96251864290397E-07
 23   10     4.23227804619014E-21   1.39665175524275E-19
 24   10     3.18947305283942E-19   1.08442083796540E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.62850800596754E-25   1.40712700149189E-23
 15   11     2.07849076015043E-24   5.40407597639112E-23
 16   11     1.13304797779760E-22   3.05922954005352E-21
 17   11     2.82480826668810E-20   7.90946314672669E-19
 18   11     1.52899328062171E-18   4.43408051380297E-17
 19   11     5.26056818930881E-18   1.57817045679264E-16
 20   11     1.88621478214332E-15   5.84726582464431E-14
 21   11     5.17205487509960E-14   1.65505756003187E-12
 22   11     4.68608278419506E-14   1.54640731878437E-12
 23   11     1.10339706891578E-14   3.75155003431366E-13
 24   11     2.46058505382654E-09   8.61204768839289E-08
 25   11     8.51653195386971E-20   3.06595150339309E-18
 26   11     1.79909318498390E-19   6.65664478444042E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.47175565934765E-25   4.12091584617342E-24
 17   12     2.76893165438708E-25   8.02990179772253E-24
 18   12     1.88807348841333E-22   5.66422046523999E-21
 19   12     1.94844951160992E-22   6.04019348599076E-21
 20   12     7.77533330155466E-21   2.48810665649749E-19
 21   12     5.30387448811535E-17   1.75027858107807E-15
 22   12     1.11253653033634E-08   3.78262420314357E-07
 23   12     1.23707683779960E-16   4.32976893229862E-15
 24   12     2.14907456526997E-10   7.73666843497190E-09
 25   12     4.43927767181724E-16   1.64253273857238E-14
 26   12     1.11085386323617E-10   4.22124468029745E-09
 27   12     7.53366411352969E-17   2.93812900427658E-15
 28   12     4.43192378469604E-10   1.77276951387842E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.87811470213654E-22   1.70637046894008E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.01577937453431E-17   2.64520719359632E-15
 21   13     2.15612394629927E-17   7.33082141741753E-16
 22   13     9.53166738920409E-16   3.33608358622143E-14
 23   13     7.64411734674876E-17   2.75188224482955E-15
 24   13     1.54212966077448E-14   5.70587974486559E-13
 25   13     9.68405751347973E-17   3.67994185512230E-15
 26   13     1.25316833223447E-11   4.88735649571442E-10
 27   13     9.78889290243211E-17   3.91555716097284E-15
 28   13     1.77733616757439E-09   7.28707828705499E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.23469373530173E-25   1.00561218088578E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.09542544622328E-25   3.61490397253681E-24
 20   14     6.72579375311587E-24   2.28676987605940E-22
 21   14     8.07983294893215E-24   2.82794153212625E-22
 22   14     1.16227281991736E-22   4.18418215170251E-21
 23   14     5.00121729011753E-20   1.85045039734349E-18
 24   14     5.37392149128110E-18   2.04209016668682E-16
 25   14     1.62646413258844E-17   6.34321011709492E-16
 26   14     1.90521154101168E-16   7.62084616404670E-15
 27   14     1.11808440362765E-16   4.58414605487338E-15
 28   14     2.40087294383116E-09   1.00836663640909E-07
 29   14     1.71211817415535E-21   7.36210814886801E-20
 30   14     4.88361352330141E-19   2.14878995025262E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.34283228880353E-17   2.91770285284962E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.80319475143157E-25   1.09324595305831E-23
 25   15     1.09558747913203E-24   4.38234991652810E-23
 26   15     6.12769589307193E-17   2.51235531615949E-15
 27   15     1.60524435306379E-17   6.74202628286793E-16
 28   15     5.74361862925941E-10   2.46975601058155E-08
 29   15     3.52220093735187E-17   1.54976841243482E-15
 30   15     7.11273244343833E-14   3.20072959954725E-12
 31   15     5.50607298523458E-17   2.53279357320791E-15
 32   15     3.78269142365762E-10   1.77786496911908E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
