    time    temp    dens
   2.45614045616174E+01   2.78513685304337E-02   2.66658450203158E-02
     nin     zin       y       x
  1    0     2.21635129903971E-10   2.21635129903971E-10
  0    1     5.53527033223088E-12   5.53527033223088E-12
  1    1     2.96618269292378E-16   5.93236538584755E-16
  2    1     2.59289575721328E-08   7.77868727163983E-08
  1    2     1.29974094622496E-15   3.89922283867487E-15
  2    2     2.69812342324091E-04   1.07924936929636E-03
  4    2     3.14664150429556E-16   1.88798490257734E-15
  3    3     1.36491627434836E-08   8.18949764609016E-08
  4    3     2.76965824339047E-09   1.93876077037333E-08
  5    3     1.43690543082192E-16   1.14952434465753E-15
  6    3     2.87078407783092E-24   2.58370567004783E-23
  3    4     8.87482495380845E-21   6.21237746766591E-20
  5    4     1.15281698410299E-06   1.03753528569269E-05
  6    4     7.65287246712475E-07   7.65287246712475E-06
  7    4     1.07067726701506E-12   1.17774499371656E-11
  8    4     7.02294969903979E-23   8.42753963884775E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69480792455160E-15   1.69480792455160E-14
  6    5     2.28598598045874E-08   2.51458457850461E-07
  7    5     3.55224985124025E-18   4.26269982148830E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298708123662E-07   5.53558449748395E-06
  7    6     1.58735578352778E-08   2.06356251858611E-07
  8    6     1.12689849781605E-08   1.57765789694248E-07
  9    6     9.53290571058457E-14   1.42993585658769E-12
 10    6     5.78804876858375E-15   9.26087802973400E-14
 11    6     1.40538724886516E-25   2.38915832307078E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83124291389728E-20   4.98061578806647E-19
  7    7     1.60973223255857E-11   2.25362512558200E-10
  8    7     7.29775761857352E-06   1.09466364278603E-04
  9    7     1.37788396974822E-08   2.20461435159715E-07
 10    7     7.77747634477753E-10   1.32217097861218E-08
 11    7     3.16846478763142E-19   5.70323661773656E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.29238440194416E-25   1.39385766029162E-23
  8    8     1.45450851706045E-07   2.32721362729673E-06
  9    8     2.87946960677438E-09   4.89509833151645E-08
 10    8     1.85123840582984E-08   3.33222913049371E-07
 11    8     3.14214912881299E-07   5.97008334474467E-06
 12    8     3.21002262420592E-07   6.42004524841184E-06
 13    8     2.13533748943382E-09   4.48420872781103E-08
 14    8     6.88810834182638E-09   1.51538383520180E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15082380488910E-24   3.65640046831146E-23
  9    9     1.90648561377170E-24   3.43167410478907E-23
 10    9     2.55454399608177E-07   4.85363359255536E-06
 11    9     3.35471870811943E-07   6.70943741623887E-06
 12    9     1.57675101149587E-08   3.31117712414133E-07
 13    9     3.91553592872145E-07   8.61417904318720E-06
 14    9     1.71963568176310E-12   3.95516206805513E-11
 15    9     7.68214565659093E-22   1.84371495758182E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96594887738997E-07   7.93189775477995E-06
 11   10     2.26547240969130E-07   4.75749206035173E-06
 12   10     8.26403533113783E-06   1.81808777285032E-04
 13   10     2.32637100076720E-09   5.35065330176455E-08
 14   10     1.96345095532624E-08   4.71228229278298E-07
 15   10     1.66680696587272E-17   4.16701741468179E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
