    time    temp    dens
   1.06473415734628E+00   5.88314458039865E-01   3.27334202590679E+02
     nin     zin       y       x
  1    0     2.96922013764666E-02   2.96922013764666E-02
  0    1     1.21710909755710E-10   1.21710909755710E-10
  1    1     2.80508385799657E-09   5.61016771599313E-09
  2    1     3.61743997955300E-08   1.08523199386590E-07
  1    2     1.79470574943479E-18   5.38411724830437E-18
  2    2     2.69847476541734E-04   1.07938990616694E-03
  4    2     1.06065303479991E-07   6.36391820879944E-07
  3    3     3.53970490435052E-17   2.12382294261031E-16
  4    3     3.35476325779643E-12   2.34833428045750E-11
  5    3     5.07252677559666E-12   4.05802142047733E-11
  6    3     1.77722634911464E-06   1.59950371420318E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78804160184393E-10   1.60923744165954E-09
  6    4     6.31047442174155E-07   6.31047442174155E-06
  7    4     3.32641818729574E-11   3.65906000602531E-10
  8    4     1.53697086010409E-08   1.84436503212490E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89570307771070E-25   2.89570307771070E-24
  6    5     4.85949874814606E-13   5.34544862296066E-12
  7    5     1.97098277846344E-11   2.36517933415613E-10
  8    5     1.48664734807413E-08   1.93264155249637E-07
  9    5     4.52119852150274E-09   6.32967793010384E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23236917241884E-13   1.47884300690260E-12
  7    6     9.25845433994111E-12   1.20359906419234E-10
  8    6     4.87294977662470E-11   6.82212968727458E-10
  9    6     2.93084213365024E-10   4.39626320047535E-09
 10    6     7.57830844461330E-06   1.21252935113813E-04
 11    6     7.22643491346078E-08   1.22849393528833E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.32781298407749E-20   1.30589381777085E-18
  8    7     5.02560268961625E-10   7.53840403442437E-09
  9    7     1.16467633357504E-09   1.86348213372007E-08
 10    7     4.26448684758033E-09   7.24962764088656E-08
 11    7     3.77558535991713E-09   6.79605364785083E-08
 12    7     7.89006413805146E-10   1.49911218622978E-08
 13    7     1.76417885203051E-06   3.52835770406102E-05
