    time    temp    dens
   1.12333135770189E+00   5.70420693991618E-01   2.78734867916076E+02
     nin     zin       y       x
  1    0     9.38962195206161E-06   9.38962195206161E-06
  0    1     2.41274651063133E-11   2.41274651063133E-11
  1    1     7.60515470129223E-11   1.52103094025845E-10
  2    1     1.75458341769171E-09   5.26375025307514E-09
  1    2     3.99649267854667E-18   1.19894780356400E-17
  2    2     2.70145513128015E-04   1.08058205251206E-03
  4    2     1.00821703292251E-07   6.04930219753509E-07
  3    3     1.31053322924914E-13   7.86319937549485E-13
  4    3     2.73653199092526E-10   1.91557239364769E-09
  5    3     2.78567871835717E-12   2.22854297468574E-11
  6    3     1.59100446107383E-06   1.43190401496645E-05
  3    4     5.04082425237986E-21   3.52857697666590E-20
  5    4     4.66918959610506E-08   4.20227063649456E-07
  6    4     7.59866028478876E-07   7.59866028478876E-06
  7    4     1.54361775786592E-14   1.69797953365251E-13
  8    4     2.60686067811641E-09   3.12823281373969E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14317766646632E-19   1.14317766646632E-18
  6    5     2.54276710680280E-10   2.79704381748308E-09
  7    5     1.60637999619199E-09   1.92765599543039E-08
  8    5     4.82339882694241E-09   6.27041847502514E-08
  9    5     8.24283023222242E-13   1.15399623251114E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14045081268468E-09   8.56854097522162E-08
  7    6     4.39265601350649E-09   5.71045281755844E-08
  8    6     5.69559131414268E-09   7.97382783979975E-08
  9    6     4.55260595442833E-10   6.82890893164250E-09
 10    6     7.26410415654504E-06   1.16225666504721E-04
 11    6     3.08117938060728E-11   5.23800494703238E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.45645937274441E-21   9.69339718456773E-20
  7    7     2.54571155281901E-14   3.56399617394662E-13
  8    7     1.24509667148279E-07   1.86764500722418E-06
  9    7     3.46806887925878E-08   5.54891020681406E-07
 10    7     3.64102375400447E-08   6.18974038180760E-07
 11    7     2.04779248342279E-08   3.68602647016103E-07
 12    7     3.87213136686572E-09   7.35704959704487E-08
 13    7     1.46839008111272E-06   2.93678016222543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.97798473776463E-11   1.59647755804234E-09
  9    8     1.13304375426127E-12   1.92617438224415E-11
 10    8     3.57998487736729E-10   6.44397277926112E-09
 11    8     2.49898045067806E-08   4.74806285628831E-07
 12    8     1.40788623502359E-07   2.81577247004719E-06
 13    8     2.29561148847749E-07   4.82078412580272E-06
 14    8     8.58922000386426E-06   1.88962840085014E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49097542738981E-25   2.53465822656267E-24
  9    9     5.07771399573879E-25   9.13988519232983E-24
 10    9     5.95583810421302E-13   1.13160923980047E-11
 11    9     8.88571755612739E-12   1.77714351122548E-10
 12    9     1.35776402650798E-09   2.85130445566676E-08
 13    9     7.44313632234919E-08   1.63748999091682E-06
 14    9     1.69296832000569E-09   3.89382713601309E-08
 15    9     3.00525777861664E-09   7.21261866867993E-08
 16    9     7.11544496060626E-08   1.77886124015156E-06
 17    9     2.25691745412337E-11   5.86798538072077E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77776545437868E-15   3.55553090875736E-14
 11   10     3.17890167398176E-13   6.67569351536169E-12
 12   10     9.69145011044261E-11   2.13211902429737E-09
 13   10     7.73110629403818E-11   1.77815444762878E-09
