    time    temp    dens
   2.51739054768512E+00   2.64937363103323E-01   2.47664155198791E+01
     nin     zin       y       x
  1    0     1.13527137202801E-09   1.13527137202801E-09
  0    1     1.75599847796377E-13   1.75599847796377E-13
  1    1     4.28234447217732E-15   8.56468894435463E-15
  2    1     1.59325399994471E-08   4.77976199983413E-08
  1    2     1.68488813803507E-16   5.05466441410520E-16
  2    2     2.69763668698748E-04   1.07905467479499E-03
  4    2     3.02446347519659E-08   1.81467808511795E-07
  3    3     4.12511597372601E-09   2.47506958423561E-08
  4    3     2.61575802576470E-09   1.83103061803529E-08
  5    3     1.01788892879882E-12   8.14311143039059E-12
  6    3     1.11155320846238E-07   1.00039788761614E-06
  3    4     2.68857279656737E-18   1.88200095759716E-17
  5    4     1.04209131124294E-06   9.37882180118645E-06
  6    4     7.65268420196739E-07   7.65268420196739E-06
  7    4     6.92802815801825E-14   7.62083097382008E-13
  8    4     1.95034409460344E-20   2.34041291352413E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.66431717205133E-14   5.66431717205133E-13
  6    5     2.24534707364892E-08   2.46988178101381E-07
  7    5     1.56946120515849E-13   1.88335344619019E-12
  8    5     8.84050489478333E-16   1.14926563632183E-14
  9    5     7.25401703059749E-24   1.01556238428365E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61167961370025E-07   5.53401553644029E-06
  7    6     1.58629009078841E-08   2.06217711802494E-07
  8    6     1.07373554542772E-08   1.50322976359880E-07
  9    6     4.49054875553139E-11   6.73582313329709E-10
 10    6     1.99779293034027E-06   3.19646868854443E-05
 11    6     5.59885637327187E-12   9.51805583456218E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79101854670853E-20   8.82832411072108E-19
  7    7     1.61645655636389E-11   2.26303917890945E-10
  8    7     5.31994585804162E-06   7.97991878706243E-05
  9    7     9.40119739243253E-08   1.50419158278920E-06
 10    7     2.95379969824483E-08   5.02145948701621E-07
 11    7     4.34817691161601E-09   7.82671844090881E-08
 12    7     2.22662489499760E-10   4.23058730049545E-09
 13    7     1.30482943555692E-09   2.60965887111384E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50836008561374E-24   5.26254012842062E-23
  8    8     1.78378938562877E-08   2.85406301700604E-07
  9    8     1.16503560299978E-09   1.98056052509962E-08
 10    8     1.49061447627405E-08   2.68310605729329E-07
 11    8     5.53761400661485E-07   1.05214666125682E-05
 12    8     9.91896881089530E-07   1.98379376217906E-05
 13    8     1.78816907817579E-07   3.75515506416916E-06
 14    8     5.59204814836263E-06   1.23025059263978E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.20905053306252E-24   1.39553859062063E-22
  9    9     3.36139463855725E-22   6.05051034940305E-21
 10    9     1.56975825196772E-08   2.98254067873867E-07
 11    9     5.83270750225075E-08   1.16654150045015E-06
 12    9     5.75761738523291E-08   1.20909965089891E-06
 13    9     2.71557283467927E-06   5.97426023629439E-05
 14    9     1.47850155782965E-09   3.40055358300819E-08
 15    9     2.61297141609469E-10   6.27113139862725E-09
 16    9     5.07668335292834E-13   1.26917083823208E-11
 17    9     8.40948217491924E-20   2.18646536547900E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25160339395935E-09   4.50320678791870E-08
 11   10     7.48095525690251E-09   1.57100060394953E-07
 12   10     3.54923458022688E-07   7.80831607649914E-06
 13   10     1.78956534586083E-09   4.11600029547991E-08
 14   10     2.09229986384731E-08   5.02151967323354E-07
 15   10     1.53691962292653E-08   3.84229905731633E-07
 16   10     3.40364376612343E-11   8.84947379192091E-10
 17   10     9.76782263272740E-18   2.63731211083640E-16
 18   10     4.08223983258820E-23   1.14302715312470E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.67084750514947E-21   1.02758645113288E-19
 12   11     2.94376819279401E-11   6.77066684342622E-10
 13   11     8.28649824734692E-11   1.98875957936326E-09
 14   11     4.79904003802604E-08   1.19976000950651E-06
 15   11     3.12152731468308E-09   8.11597101817601E-08
 16   11     1.69076763368036E-10   4.56507261093698E-09
 17   11     2.86411119361549E-15   8.01951134212337E-14
 18   11     1.97625531640682E-18   5.73114041757978E-17
 19   11     6.91256084970383E-19   2.07376825491115E-17
 20   11     2.80012994894534E-23   8.68040284173055E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.31541154746288E-16   1.51569877139109E-14
 13   12     4.13053869718098E-10   1.03263467429524E-08
 14   12     3.00743822022390E-09   7.81933937258214E-08
 15   12     2.12146280677633E-09   5.72794957829609E-08
 16   12     1.37367638687537E-09   3.84629388325104E-08
 17   12     4.12345436424532E-10   1.19580176563114E-08
 18   12     1.52380329861357E-10   4.57140989584072E-09
 19   12     2.74595702406638E-11   8.51246677460576E-10
 20   12     2.75539120312326E-13   8.81725184999445E-12
 21   12     5.96176127529515E-14   1.96738122084740E-12
 22   12     7.24671919868625E-19   2.46388452755332E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44372522892751E-23   2.19536855952115E-21
 14   13     2.15595949890199E-12   5.82109064703537E-11
