    time    temp    dens
   2.48404830691888E+00   2.68439016579929E-01   2.57771462054385E+01
     nin     zin       y       x
  1    0     1.19532325942438E-09   1.19532325942438E-09
  0    1     1.68963078696251E-13   1.68963078696251E-13
  1    1     4.41957470971173E-15   8.83914941942346E-15
  2    1     1.57090904438257E-08   4.71272713314770E-08
  1    2     1.54527108728434E-16   4.63581326185302E-16
  2    2     2.69762842273094E-04   1.07905136909238E-03
  4    2     3.11267635952160E-08   1.86760581571296E-07
  3    3     3.91513230891412E-09   2.34907938534847E-08
  4    3     2.60727206428657E-09   1.82509044500060E-08
  5    3     1.03015912126375E-12   8.24127297010997E-12
  6    3     1.18427851984587E-07   1.06585066786129E-06
  3    4     2.66714454965016E-18   1.86700118475511E-17
  5    4     1.03488695361457E-06   9.31398258253112E-06
  6    4     7.65267010951046E-07   7.65267010951046E-06
  7    4     5.64684416886206E-14   6.21152858574827E-13
  8    4     1.74434865103657E-20   2.09321838124389E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86034333825993E-14   5.86034333825993E-13
  6    5     2.24093145649964E-08   2.46502460214961E-07
  7    5     1.71466720192820E-13   2.05760064231385E-12
  8    5     1.11192195674693E-15   1.44549854377102E-14
  9    5     1.01598158693549E-23   1.42237422170969E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61135220625478E-07   5.53362264750574E-06
  7    6     1.58620871889440E-08   2.06207133456271E-07
  8    6     1.07172159969572E-08   1.50041023957401E-07
  9    6     4.53202212949297E-11   6.79803319423946E-10
 10    6     2.06032270176386E-06   3.29651632282218E-05
 11    6     6.10047652322121E-12   1.03708100894760E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.89044148513932E-20   8.95757393068111E-19
  7    7     1.61679099821095E-11   2.26350739749533E-10
  8    7     5.25804451122355E-06   7.88706676683533E-05
  9    7     9.36874613168159E-08   1.49899938106905E-06
 10    7     2.97015461625301E-08   5.04926284763011E-07
 11    7     4.51253720438537E-09   8.12256696789366E-08
 12    7     2.38377175634027E-10   4.52916633704651E-09
 13    7     1.54109917642937E-09   3.08219835285873E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57983184878988E-24   5.36974777318482E-23
  8    8     1.73776259023989E-08   2.78042014438382E-07
  9    8     1.14547575461187E-09   1.94730878284018E-08
 10    8     1.47667851909882E-08   2.65802133437788E-07
 11    8     5.54145002298387E-07   1.05287550436694E-05
