    time    temp    dens
   1.41636406911986E+00   4.62268813686556E-01   1.39056163733817E+02
     nin     zin       y       x
  1    0     2.54186375559015E-08   2.54186375559015E-08
  0    1     1.82776586551638E-13   1.82776586551638E-13
  1    1     7.69947793938699E-14   1.53989558787740E-13
  2    1     5.32291492767376E-09   1.59687447830213E-08
  1    2     1.23835336695656E-18   3.71506010086968E-18
  2    2     2.69842769805424E-04   1.07937107922170E-03
  4    2     7.82496035927067E-08   4.69497621556240E-07
  3    3     8.79744420823948E-11   5.27846652494369E-10
  4    3     1.73622978327563E-09   1.21536084829294E-08
  5    3     3.24680083988815E-13   2.59744067191052E-12
  6    3     9.06746130117430E-07   8.16071517105687E-06
  3    4     5.59218328962454E-19   3.91452830273718E-18
  5    4     3.88051451486305E-07   3.49246306337674E-06
  6    4     7.64840598101068E-07   7.64840598101068E-06
  7    4     3.17277642748843E-16   3.49005407023728E-15
  8    4     2.43997028325997E-13   2.92796433991196E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.78223809513320E-15   5.78223809513320E-14
  6    5     1.07133622223896E-08   1.17846984446285E-07
  7    5     5.07022806730561E-11   6.08427368076673E-10
  8    5     5.14775530287544E-12   6.69208189373808E-11
  9    5     1.28994854942361E-17   1.80592796919306E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.75798524573422E-25   6.33378377030764E-24
  6    6     3.30915328341052E-07   3.97098394009263E-06
  7    6     1.52063292075772E-08   1.97682279698504E-07
  8    6     9.34052379946439E-09   1.30767333192501E-07
  9    6     5.33726467155180E-11   8.00589700732770E-10
 10    6     5.53552905441904E-06   8.85684648707047E-05
 11    6     1.43419458058640E-12   2.43813078699688E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29663586993822E-19   2.98562663091968E-18
  7    7     1.24502140294096E-11   1.74302996411735E-10
  8    7     1.81905507889990E-06   2.72858261834985E-05
  9    7     6.61638747909680E-08   1.05862199665549E-06
 10    7     3.54248462640433E-08   6.02222386488735E-07
 11    7     1.48338496630079E-08   2.67009293934142E-07
 12    7     2.13101044390930E-09   4.04891984342768E-08
 13    7     3.31260091264155E-07   6.62520182528310E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.63243261340120E-24   8.44864892010180E-23
  8    8     3.25524224309706E-09   5.20838758895530E-08
  9    8     2.00228179003776E-10   3.40387904306420E-09
 10    8     5.64195679703645E-09   1.01555222346656E-07
 11    8     4.33952776325534E-07   8.24510275018515E-06
 12    8     8.51881232334282E-07   1.70376246466856E-05
 13    8     2.23224423570149E-07   4.68771289497312E-06
 14    8     7.84798335231738E-06   1.72655633750982E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70072437079613E-24   6.29123143035343E-23
  9    9     1.39595819045199E-20   2.51272474281359E-19
 10    9     1.38252687976060E-09   2.62680107154513E-08
 11    9     6.63672131510602E-09   1.32734426302120E-07
 12    9     1.73935151125245E-08   3.65263817363013E-07
 13    9     7.93760878366485E-07   1.74627393240627E-05
 14    9     2.02653244566867E-09   4.66102462503793E-08
 15    9     1.83052797588518E-09   4.39326714212442E-08
 16    9     5.69526116821035E-09   1.42381529205259E-07
 17    9     9.01809510443850E-14   2.34470472715401E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.27965628760054E-11   8.55931257520109E-10
 11   10     3.71442410176272E-10   7.80029061370172E-09
 12   10     2.10369916169550E-08   4.62813815573010E-07
 13   10     7.92163961038199E-10   1.82197711038786E-08
 14   10     1.82274615752613E-08   4.37459077806271E-07
 15   10     4.93237845535459E-08   1.23309461383865E-06
 16   10     1.56418387643376E-09   4.06687807872778E-08
 17   10     7.54336051909205E-13   2.03670734015485E-11
 18   10     2.94142821642095E-14   8.23599900597865E-13
 19   10     1.01368291369819E-16   2.93968044972476E-15
 20   10     6.22719138364173E-20   1.86815741509252E-18
 21   10     1.35379556715365E-24   4.19676625817630E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.44131855170226E-22   1.19709008137450E-20
 12   11     1.93952011513505E-12   4.46089626481061E-11
 13   11     9.57642408831297E-12   2.29834178119511E-10
 14   11     1.14924920908376E-08   2.87312302270939E-07
 15   11     3.13850365464939E-09   8.16010950208842E-08
 16   11     1.51399185486249E-09   4.08777800812872E-08
 17   11     6.43753037254583E-12   1.80250850431283E-10
 18   11     1.71468556732690E-11   4.97258814524801E-10
 19   11     3.13987596979404E-12   9.41962790938211E-11
 20   11     3.09188225771417E-14   9.58483499891392E-13
 21   11     2.51673582531589E-15   8.05355464101085E-14
 22   11     1.30262408268482E-20   4.29865947285992E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.95790216555871E-18   2.38989651973409E-16
 13   12     9.98077884006889E-12   2.49519471001722E-10
 14   12     3.21812554133174E-10   8.36712640746252E-09
 15   12     6.47095010367538E-10   1.74715652799235E-08
 16   12     1.19903839088881E-09   3.35730749448866E-08
 17   12     7.30993912949869E-10   2.11988234755462E-08
 18   12     1.42076499119266E-09   4.26229497357798E-08
 19   12     7.29942781272433E-10   2.26282262194454E-08
 20   12     1.51568180901963E-09   4.85018178886281E-08
 21   12     2.50225609745121E-10   8.25744512158899E-09
 22   12     1.66455103878314E-12   5.65947353186268E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65884508671034E-23   4.31299722544687E-22
 14   13     6.92273265173301E-14   1.86913781596791E-12
 15   13     1.52101528503725E-14   4.25884279810431E-13
 16   13     7.36888914780989E-11   2.13697785286487E-09
 17   13     6.51120804457425E-10   1.95336241337228E-08
 18   13     1.51754989551357E-09   4.70440467609207E-08
 19   13     8.20977069583361E-10   2.62712662266676E-08
 20   13     4.22694040806847E-10   1.39489033466259E-08
 21   13     1.35338136387407E-10   4.60149663717185E-09
 22   13     1.64241429432139E-10   5.74845003012487E-09
 23   13     9.72939034692478E-11   3.50258052489292E-09
 24   13     2.24661997178030E-13   8.31249389558713E-12
 25   13     1.76326589801538E-18   6.70041041245845E-17
 26   13     2.04154701401579E-20   7.96203335466156E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46131841320829E-18   1.80916915569832E-16
 15   14     1.02069044238011E-14   2.96000228290233E-13
 16   14     1.46359994641206E-11   4.39079983923618E-10
 17   14     2.59535629624439E-10   8.04560451835760E-09
 18   14     8.32887138074455E-09   2.66523884183826E-07
 19   14     1.13177862244245E-08   3.73486945406010E-07
 20   14     1.97886569893314E-08   6.72814337637269E-07
 21   14     1.14074402877572E-08   3.99260410071501E-07
 22   14     3.41354683834005E-09   1.22887686180242E-07
 23   14     6.78684629324859E-10   2.51113312850198E-08
 24   14     5.34005020465955E-09   2.02921907777063E-07
 25   14     2.13623431753643E-11   8.33131383839208E-10
 26   14     2.16825465435577E-12   8.67301861742307E-11
 27   14     2.39283797787212E-14   9.81063570927568E-13
 28   14     1.74274714482522E-15   7.31953800826593E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70157892787544E-15   5.27489467641388E-14
 17   15     1.14474471129368E-16   3.66318307613977E-15
 18   15     1.82620811234098E-10   6.02648677072523E-09
 19   15     7.31652762282980E-10   2.48761939176213E-08
 20   15     3.01145623823873E-09   1.05400968338356E-07
 21   15     1.38704487715043E-09   4.99336155774154E-08
 22   15     8.65303029476594E-09   3.20162120906340E-07
 23   15     4.22847539441922E-09   1.60682064987930E-07
 24   15     2.45282448326888E-09   9.56601548474863E-08
 25   15     5.09490555734423E-10   2.03796222293769E-08
 26   15     1.63653727975023E-09   6.70980284697593E-08
 27   15     8.81824051519390E-11   3.70366101638144E-09
 28   15     3.71902165724439E-10   1.59917931261509E-08
