    time    temp    dens
   3.15888585002387E+00   2.11753617514043E-01   1.25346770541626E+01
     nin     zin       y       x
  1    0     5.43518752124586E-10   5.43518752124586E-10
  0    1     3.39630313003526E-13   3.39630313003526E-13
  1    1     2.73882592634826E-15   5.47765185269652E-15
  2    1     1.90945039261441E-08   5.72835117784324E-08
  1    2     5.10254075491048E-16   1.53076222647314E-15
  2    2     2.69774965948760E-04   1.07909986379504E-03
  4    2     1.74019515782681E-08   1.04411709469608E-07
  3    3     8.12249608924231E-09   4.87349765354539E-08
  4    3     2.71311806857287E-09   1.89918264800101E-08
  5    3     7.13571726387684E-13   5.70857381110148E-12
  6    3     3.29006422237665E-08   2.96105780013899E-07
  3    4     2.32401023279442E-18   1.62680716295610E-17
  5    4     1.11995577156485E-06   1.00796019440836E-05
  6    4     7.65280887572345E-07   7.65280887572345E-06
  7    4     9.89316273912854E-13   1.08824790130414E-11
  8    4     7.39486392653909E-20   8.87383671184691E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16504201957982E-14   2.16504201957982E-13
  6    5     2.27976134708768E-08   2.50773748179645E-07
  7    5     4.07340830068589E-14   4.88808996082307E-13
  8    5     1.39284592407802E-17   1.81069970130143E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61297575872604E-07   5.53557091047125E-06
  7    6     1.58700252980077E-08   2.06310328874100E-07
  8    6     1.10085784257286E-08   1.54120097960200E-07
  9    6     3.75417219221092E-11   5.63125828831638E-10
 10    6     1.10465410268689E-06   1.76744656429903E-05
 11    6     9.20472495838759E-13   1.56480324292589E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66687120247881E-20   7.36693256322245E-19
  7    7     1.61264715744902E-11   2.25770602042863E-10
  8    7     6.20412856646677E-06   9.30619284970016E-05
  9    7     9.69901961589177E-08   1.55184313854268E-06
 10    7     2.65568050747276E-08   4.51465686270370E-07
 11    7     2.13091855806378E-09   3.83565340451481E-08
 12    7     6.00838230109564E-11   1.14159263720817E-09
 13    7     5.37709403508336E-11   1.07541880701667E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32547291849362E-24   3.48820937774042E-23
  8    8     2.66619633698383E-08   4.26591413917413E-07
  9    8     1.46681336346581E-09   2.49358271789188E-08
 10    8     1.67655374845230E-08   3.01779674721414E-07
 11    8     5.45132848286013E-07   1.03575241174342E-05
 12    8     9.60635187093506E-07   1.92127037418701E-05
 13    8     1.57038947480662E-07   3.29781789709391E-06
 14    8     4.59066820466239E-06   1.00994700502573E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61549576537747E-24   1.46463428011417E-22
  9    9     3.14022523043250E-23   5.65240541477849E-22
 10    9     2.46898024162678E-08   4.69106245909088E-07
 11    9     8.73953363699962E-08   1.74790672739992E-06
 12    9     7.25848898846299E-08   1.52428268757723E-06
 13    9     3.39298533141446E-06   7.46456772911180E-05
 14    9     1.21273303036082E-09   2.78928596982988E-08
 15    9     8.44010387630346E-11   2.02562493031283E-09
 16    9     2.48707547201232E-15   6.21768868003079E-14
 17    9     1.01629690460683E-22   2.64237195197776E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.18602326602188E-09   1.03720465320438E-07
 11   10     1.44723432272426E-08   3.03919207772094E-07
 12   10     6.78873568660009E-07   1.49352185105202E-05
 13   10     2.07884228005672E-09   4.78133724413045E-08
 14   10     2.10433776886011E-08   5.05041064526426E-07
 15   10     7.37429481394297E-09   1.84357370348574E-07
 16   10     3.70785119391025E-12   9.64041310416665E-11
 17   10     1.92196247634591E-19   5.18929868613397E-18
 18   10     1.99027363172842E-25   5.57276616883958E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.17365929510288E-21   1.13820504492263E-19
 12   11     5.25706136655112E-11   1.20912411430676E-09
 13   11     1.28611227170954E-10   3.08666945210289E-09
 14   11     5.55191435704649E-08   1.38797858926162E-06
 15   11     2.13999041642233E-09   5.56397508269805E-08
 16   11     4.12602822206077E-11   1.11402761995641E-09
 17   11     1.75215039237334E-16   4.90602109864536E-15
 18   11     7.32691344265270E-21   2.12480489836928E-19
 19   11     1.20502554678119E-22   3.61507664034358E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50245382366969E-15   3.60588917680724E-14
 13   12     8.02744341423863E-10   2.00686085355966E-08
 14   12     4.09174457587808E-09   1.06385358972830E-07
 15   12     2.24534070467102E-09   6.06241990261175E-08
 16   12     1.38037710268969E-09   3.86505588753112E-08
 17   12     2.93290020757652E-10   8.50541060197190E-09
 18   12     4.11224415703444E-11   1.23367324711033E-09
 19   12     4.15381215477799E-12   1.28768176798118E-10
 20   12     2.35246731098988E-15   7.52789539516761E-14
 21   12     5.00414405222596E-16   1.65136753723457E-14
 22   12     1.52701359928897E-21   5.19184623758251E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.52030691743538E-23   1.95527979853320E-21
 14   13     3.86611166803713E-12   1.04385015037003E-10
 15   13     1.26536549165917E-13   3.54302337664568E-12
 16   13     5.06662473351674E-10   1.46932117271986E-08
 17   13     1.47576110850112E-09   4.42728332550337E-08
 18   13     4.40280438287321E-10   1.36486935869069E-08
 19   13     9.85077720456976E-15   3.15224870546232E-13
