    time    temp    dens
   1.12618851381301E-01   9.67958151835820E-01   2.76618782695991E+05
     nin     zin       y       x
  1    0     8.07169567662147E-01   8.07169567662147E-01
  0    1     1.56161488289561E-13   1.56161488289561E-13
  1    1     4.34768706202936E-12   8.69537412405871E-12
  2    1     1.86509526993119E-08   5.59528580979356E-08
  1    2     6.81097648326034E-25   2.04329294497810E-24
  2    2     2.63225363245529E-05   1.05290145298212E-04
  4    2     2.44823003660334E-07   1.46893802196200E-06
  3    3     2.38907784360280E-21   1.43344670616168E-20
  4    3     1.36740845479323E-14   9.57185918355261E-14
  5    3     1.62128671772008E-14   1.29702937417606E-13
  6    3     7.06151506543983E-07   6.35536355889584E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08461705864065E-14   2.77615535277659E-13
  6    4     1.84097144583693E-11   1.84097144583693E-10
  7    4     2.15502959716964E-13   2.37053255688660E-12
  8    4     1.57799284555583E-06   1.89359141466700E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.72895195100300E-16   9.60184714610330E-15
  7    5     8.02355305491370E-14   9.62826366589644E-13
  8    5     5.63618585902173E-07   7.32704161672824E-06
  9    5     1.04226866387601E-06   1.45917612942642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05892458922033E-19   4.87070950706440E-18
  7    6     8.45385634804163E-15   1.09900132524541E-13
  8    6     1.25272782166413E-13   1.75381895032978E-12
  9    6     7.06603848843732E-13   1.05990577326560E-11
 10    6     6.42013360753096E-06   1.02722137720495E-04
 11    6     2.25319872599543E-06   3.83043783419224E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57835667960067E-23   2.20969935144094E-22
  8    7     1.13587935607607E-14   1.70381903411410E-13
  9    7     3.89193413364292E-14   6.22709461382867E-13
 10    7     2.29748730094266E-13   3.90572841160252E-12
 11    7     2.06986977635255E-13   3.72576559743460E-12
 12    7     7.35183792810943E-12   1.39684920634079E-10
 13    7     9.39179443822233E-07   1.87835888764447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33714197579103E-21   5.33942716126565E-20
  9    8     1.17169627010974E-23   1.99188365918655E-22
 10    8     4.95928908046786E-19   8.92672034484216E-18
 11    8     5.06670819377051E-16   9.62674556816396E-15
 12    8     1.81561211756445E-14   3.63122423512890E-13
 13    8     1.27300517980429E-12   2.67331087758902E-11
 14    8     1.56618716017264E-07   3.44561175237980E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35439760133221E-23   1.20733554425312E-21
 11    9     7.55014411620288E-23   1.51002882324058E-21
 12    9     1.42491487132773E-19   2.99232122978824E-18
 13    9     1.16626958246834E-15   2.56579308143034E-14
 14    9     6.49395402512740E-17   1.49360942577930E-15
 15    9     1.90489385486976E-16   4.57174525168743E-15
 16    9     2.01207006396322E-10   5.03017515990804E-09
 17    9     3.85244892524281E-10   1.00163672056313E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.76724071393527E-24   3.88792957065759E-23
 13   10     4.88708118658386E-22   1.12402867291429E-20
 14   10     3.88228377485874E-19   9.31748105966098E-18
 15   10     8.34396270236143E-15   2.08599067559036E-13
 16   10     1.14116434716247E-14   2.96702730262242E-13
 17   10     2.81769310062409E-15   7.60777137168504E-14
 18   10     1.70710352093186E-14   4.77988985860920E-13
 19   10     1.23416071178765E-15   3.57906606418417E-14
 20   10     8.09593703038623E-15   2.42878110911587E-13
 21   10     3.66794455478382E-15   1.13706281198298E-13
 22   10     6.41747502180461E-09   2.05359200697747E-07
 23   10     4.32446982519534E-21   1.42707504231446E-19
 24   10     3.02573180754763E-19   1.02874881456620E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.39597463429912E-25   1.59899365857478E-23
 15   11     2.36173361391151E-24   6.14050739616992E-23
 16   11     1.28872769067850E-22   3.47956476483195E-21
 17   11     3.27474171493702E-20   9.16927680182367E-19
 18   11     1.69277172750173E-18   4.90903800975501E-17
 19   11     5.77888313381432E-18   1.73366494014430E-16
 20   11     2.07137728894721E-15   6.42126959573635E-14
 21   11     5.94244267894933E-14   1.90158165726379E-12
 22   11     5.16320955174528E-14   1.70385915207594E-12
 23   11     1.25295976121119E-14   4.26006318811806E-13
 24   11     2.59166645409327E-09   9.07083258932646E-08
 25   11     8.69349634210705E-20   3.12965868315854E-18
 26   11     1.71706397608369E-19   6.35313671150967E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
