    time    temp    dens
   1.92455135289746E+01   3.54290698423314E-02   5.54276460400952E-02
     nin     zin       y       x
  1    0     2.11437042769651E-10   2.11437042769651E-10
  0    1     4.22969393200902E-12   4.22969393200902E-12
  1    1     2.88850108202943E-16   5.77700216405886E-16
  2    1     2.58313199437208E-08   7.74939598311623E-08
  1    2     1.08736544752867E-15   3.26209634258601E-15
  2    2     2.69799676949824E-04   1.07919870779930E-03
  4    2     2.35221074816748E-14   1.41132644890049E-13
  3    3     1.37472525105245E-08   8.24835150631471E-08
  4    3     2.76964368645799E-09   1.93875058052059E-08
  5    3     3.12307188818669E-16   2.49845751054935E-15
  6    3     8.93204921028036E-21   8.03884428925232E-20
  3    4     1.04422901250202E-20   7.30960308751417E-20
  5    4     1.15281703560889E-06   1.03753533204800E-05
  6    4     7.65287209604433E-07   7.65287209604433E-06
  7    4     1.38071461385189E-12   1.51878607523708E-11
  8    4     1.79788962628774E-22   2.15746755154529E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73292230228350E-15   1.73292230228350E-14
  6    5     2.28595465438484E-08   2.51455011982332E-07
  7    5     1.09436807399334E-17   1.31324168879201E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298608821227E-07   5.53558330585472E-06
  7    6     1.58735454169969E-08   2.06356090420960E-07
  8    6     1.12689807005298E-08   1.57765729807418E-07
  9    6     4.15170314385931E-13   6.22755471578896E-12
 10    6     5.79178741414077E-13   9.26685986262523E-12
 11    6     3.62359164948840E-23   6.16010580413028E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86809168536056E-20   5.02851919096873E-19
  7    7     1.60975455803695E-11   2.25365638125174E-10
  8    7     7.29775675750545E-06   1.09466351362582E-04
  9    7     2.30122361725484E-08   3.68195778760775E-07
 10    7     1.86073099218539E-09   3.16324268671517E-08
 11    7     6.46644497219133E-17   1.16396009499444E-15
 12    7     2.04608273538378E-24   3.88755719722918E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.63822037916145E-25   1.44573305687422E-23
  8    8     1.35187619906570E-07   2.16300191850512E-06
  9    8     2.82640405672933E-09   4.80488689643987E-08
 10    8     1.85123839604456E-08   3.33222911288022E-07
 11    8     3.60243158275318E-07   6.84462000723103E-06
 12    8     4.21280294739850E-07   8.42560589479701E-06
 13    8     6.16748295473057E-09   1.29517142049342E-07
 14    8     3.40964084979206E-08   7.50120986954254E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32201390315106E-24   3.94742363535681E-23
  9    9     1.94350644739852E-24   3.49831160531733E-23
 10    9     2.09426251457981E-07   3.97909877770164E-06
 11    9     3.49430695201372E-07   6.98861390402744E-06
 12    9     3.18966975728649E-08   6.69830649030163E-07
 13    9     8.87340946130294E-07   1.95215008148665E-05
 14    9     8.63203425745304E-12   1.98536787921420E-10
 15    9     1.03070807925316E-20   2.47369939020758E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82366134717826E-07   5.64732269435652E-06
 11   10     2.06378521421627E-07   4.33394894985417E-06
 12   10     7.74104299101106E-06   1.70302945802243E-04
 13   10     2.55675233328899E-09   5.88053036656467E-08
 14   10     1.99940564010683E-08   4.79857353625639E-07
 15   10     1.79298169528492E-16   4.48245423821231E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36290659321140E-21   5.19839450506509E-20
 12   11     8.64974087764437E-10   1.98944040185820E-08
 13   11     1.25684724345521E-09   3.01643338429250E-08
 14   11     5.20902437258169E-08   1.30225609314542E-06
 15   11     4.47401643487851E-13   1.16324427306841E-11
 16   11     1.07827552040643E-18   2.91134390509737E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46075331007238E-13   3.50580794417372E-12
 13   12     1.15342774232425E-08   2.88356935581062E-07
 14   12     6.30568762340387E-09   1.63947878208501E-07
 15   12     2.23816355173352E-09   6.04304158968050E-08
 16   12     1.38558204166869E-09   3.87962971667234E-08
 17   12     6.79177083941375E-14   1.96961354342999E-12
 18   12     1.18675914179572E-19   3.56027742538717E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
