    time    temp    dens
   1.06225454038478E+01   6.37764767306682E-02   3.29631842790420E-01
     nin     zin       y       x
  1    0     2.01504954566360E-10   2.01504954566360E-10
  0    1     2.21584813231997E-12   2.21584813231997E-12
  1    1     2.99157699613951E-16   5.98315399227902E-16
  2    1     2.52799207533977E-08   7.58397622601931E-08
  1    2     8.29150569783088E-16   2.48745170934927E-15
  2    2     2.69789874452163E-04   1.07915949780865E-03
  4    2     3.01880958383959E-11   1.81128575030376E-10
  3    3     1.42881442378420E-08   8.57288654270521E-08
  4    3     2.76957499581846E-09   1.93870249707292E-08
  5    3     4.28587250487289E-15   3.42869800389831E-14
  6    3     3.29247902969003E-14   2.96323112672103E-13
  3    4     2.41557629155826E-20   1.69090340409078E-19
  5    4     1.15281729277125E-06   1.03753556349413E-05
  6    4     7.65286999463652E-07   7.65286999463653E-06
  7    4     2.03217601804892E-12   2.23539361985381E-11
  8    4     1.50573132756298E-21   1.80687759307558E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96308669840799E-15   1.96308669840799E-14
  6    5     2.28588560250363E-08   2.51447416275400E-07
  7    5     2.35951232320874E-16   2.83141478785048E-15
  8    5     6.46201176105899E-25   8.40061528937669E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298312184734E-07   5.53557974621681E-06
  7    6     1.58734642675596E-08   2.06355035478274E-07
  8    6     1.12688851425951E-08   1.57764391996331E-07
  9    6     4.60153489519549E-12   6.90230234279323E-11
 10    6     1.21962782463999E-09   1.95140451942399E-08
 11    6     8.44433227100275E-19   1.43553648607047E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98728824751369E-20   5.18347472176779E-19
  7    7     1.60987212455306E-11   2.25382097437428E-10
  8    7     7.29654594571789E-06   1.09448189185768E-04
  9    7     5.29845886738365E-08   8.47753418781385E-07
 10    7     7.71006372156176E-09   1.31071083266550E-07
 11    7     5.99802023074175E-13   1.07964364153351E-11
 12    7     2.16304078593688E-17   4.10977749328008E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04946346407965E-24   1.57419519611948E-23
  8    8     9.96405118108555E-08   1.59424818897369E-06
  9    8     2.53974154404721E-09   4.31756062488026E-08
 10    8     1.85118996287003E-08   3.33214193316606E-07
 11    8     4.49748990532768E-07   8.54523082012259E-06
 12    8     6.55176437364499E-07   1.31035287472900E-05
 13    8     3.47956882370261E-08   7.30709452977548E-07
 14    8     4.66653437159136E-07   1.02663756175010E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83557361221408E-24   4.82047514076393E-23
  9    9     2.16935015599425E-24   3.90483028078965E-23
 10    9     1.19923481797261E-07   2.27854615414796E-06
 11    9     2.95148877062841E-07   5.90297754125683E-06
 12    9     8.10792705072719E-08   1.70266468065271E-06
 13    9     2.90288110891471E-06   6.38633843961236E-05
 14    9     1.20890841906882E-10   2.78048936385829E-09
 15    9     2.24211542942933E-16   5.38107703063040E-15
 16    9     1.76333061577136E-25   4.40832653942840E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02791461584736E-07   2.05582923169471E-06
 11   10     1.28528942903418E-07   2.69910780097178E-06
 12   10     5.29295715822323E-06   1.16445057480911E-04
 13   10     2.86781326411521E-09   6.59597050746498E-08
 14   10     2.05913954636786E-08   4.94193491128286E-07
 15   10     1.63432056902206E-12   4.08580142255515E-11
 16   10     2.86712402716230E-21   7.45452247062197E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56885908881832E-21   5.65148999540030E-20
 12   11     4.26546859595470E-10   9.81057777069581E-09
 13   11     6.59579166813311E-10   1.58299000035195E-08
 14   11     5.76324918306880E-08   1.44081229576720E-06
 15   11     2.11723323435913E-11   5.50480640933373E-10
 16   11     3.27665378453460E-16   8.84696521824343E-15
 17   11     1.89936071591097E-23   5.31821000455073E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94754795413510E-14   9.47411508992424E-13
 13   12     5.99440029834786E-09   1.49860007458697E-07
 14   12     6.28083736889994E-09   1.63301771591399E-07
 15   12     2.26217997826829E-09   6.10788594132439E-08
 16   12     1.38540640206692E-09   3.87913792578738E-08
 17   12     5.72248726764849E-12   1.65952130761806E-10
 18   12     7.14540596600142E-17   2.14362178980043E-15
 19   12     2.72906630193911E-21   8.46010553601123E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.92241411560005E-23   1.53982767005601E-21
 14   13     2.45613451779759E-11   6.63156319805349E-10
 15   13     2.37528663221388E-13   6.65080257019885E-12
 16   13     7.84126755813783E-10   2.27396759185997E-08
 17   13     3.65766944829575E-10   1.09730083448873E-08
 18   13     1.91834248732305E-13   5.94686171070147E-12
 19   13     5.26082347321097E-20   1.68346351142751E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.00877325901291E-15   2.24245651252361E-13
 15   14     1.04344159800606E-11   3.02598063421757E-10
 16   14     1.61608910575752E-09   4.84826731727256E-08
 17   14     2.59122403619138E-09   8.03279451219326E-08
 18   14     1.05015075856314E-08   3.36048242740205E-07
 19   14     4.14961985073980E-09   1.36937455074413E-07
 20   14     2.05842121455904E-09   6.99863212950073E-08
 21   14     3.59395106638405E-12   1.25788287323442E-10
 22   14     3.56167546428995E-15   1.28220316714438E-13
 23   14     3.17764689782057E-22   1.17572935219361E-20
 24   14     1.44408846517158E-24   5.48753616765200E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
