    time    temp    dens
   1.14487108108483E+01   5.92199331122628E-02   2.63296563174927E-01
     nin     zin       y       x
  1    0     2.01903960948544E-10   2.01903960948544E-10
  0    1     2.40511514324514E-12   2.40511514324514E-12
  1    1     2.90564922728163E-16   5.81129845456327E-16
  2    1     2.53881780238863E-08   7.61645340716590E-08
  1    2     8.42645477426041E-16   2.52793643227812E-15
  2    2     2.69790395214742E-04   1.07916158085897E-03
  4    2     1.50749030697529E-11   9.04494184185177E-11
  3    3     1.41881190599049E-08   8.51287143594295E-08
  4    3     2.76959221052882E-09   1.93871454737017E-08
  5    3     2.81847540521868E-15   2.25478032417495E-14
  6    3     7.44473316092606E-15   6.70025984483345E-14
  3    4     2.06306114500217E-20   1.44414280150152E-19
  5    4     1.15281726061848E-06   1.03753553455663E-05
  6    4     7.65287041550702E-07   7.65287041550702E-06
  7    4     1.96528592401852E-12   2.16181451642038E-11
  8    4     1.16468077660665E-21   1.39761693192798E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91530606087466E-15   1.91530606087466E-14
  6    5     2.28589308813672E-08   2.51448239695039E-07
  7    5     1.65272653440728E-16   1.98327184128873E-15
  8    5     3.62912801964081E-25   4.71786642553305E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298349050281E-07   5.53558018860337E-06
  7    6     1.58734815828333E-08   2.06355260576833E-07
  8    6     1.12689325133555E-08   1.57765055186977E-07
  9    6     3.65075213528861E-12   5.47612820293292E-11
 10    6     5.80105976873084E-10   9.28169562996934E-09
 11    6     2.94201626374029E-19   5.00142764835849E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96700940149509E-20   5.15711222194361E-19
  7    7     1.60984935173396E-11   2.25378909242755E-10
  8    7     7.29717996783985E-06   1.09457699517598E-04
  9    7     4.89147415256999E-08   7.82635864411198E-07
 10    7     6.72599572082011E-09   1.14341927253942E-07
 11    7     2.46369880295088E-13   4.43465784531159E-12
 12    7     4.39547760559754E-18   8.35140745063532E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03706053120314E-24   1.55559079680471E-23
  8    8     1.04652604241959E-07   1.67444166787135E-06
  9    8     2.58798683071855E-09   4.39957761222154E-08
 10    8     1.85121851040656E-08   3.33219331873181E-07
 11    8     4.40283675344719E-07   8.36538983154967E-06
 12    8     6.28013219212963E-07   1.25602643842593E-05
 13    8     2.94651709162614E-08   6.18768589241490E-07
 14    8     3.62758529127997E-07   7.98068764081593E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75215959589492E-24   4.67867131302137E-23
  9    9     2.12206611123213E-24   3.81971900021783E-23
 10    9     1.29387855350000E-07   2.45836925164999E-06
 11    9     3.06746982525713E-07   6.13493965051426E-06
 12    9     7.56589024737578E-08   1.58883695194891E-06
 13    9     2.63364422215638E-06   5.79401728874405E-05
 14    9     9.37674842519875E-11   2.15665213779571E-09
 15    9     5.66532526598958E-17   1.35967806383750E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18349849383501E-07   2.36699698767001E-06
 11   10     1.39286790575382E-07   2.92502260208303E-06
 12   10     5.66608731624983E-06   1.24653920957496E-04
 13   10     2.85324325187104E-09   6.56245947930339E-08
 14   10     2.05333967527510E-08   4.92801522066025E-07
 15   10     6.54500422603596E-13   1.63625105650899E-11
 16   10     8.23407342594002E-22   2.14085909074440E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52683663903414E-21   5.55904060587511E-20
 12   11     4.70562974777441E-10   1.08229484198812E-08
 13   11     7.17569355504461E-10   1.72216645321071E-08
 14   11     5.70772623878647E-08   1.42693155969662E-06
 15   11     1.30780774153996E-11   3.40030012800388E-10
 16   11     1.60968703738270E-16   4.34615500093328E-15
 17   11     7.66435544560258E-24   2.14601952476872E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
