    time    temp    dens
   1.79431835282551E+03   1.00000000000000E-02   6.83937550792778E-08
     nin     zin       y       x
  1    0     1.97533314119085E-11   1.97533314119085E-11
  0    1     4.02248277663688E-10   4.02248277663688E-10
  1    1     3.65871558831969E-16   7.31743117663937E-16
  2    1     2.61226047924641E-08   7.83678143773922E-08
  1    2     8.35064951238392E-14   2.50519485371517E-13
  2    2     2.84611083991635E-04   1.13844433596654E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553066285168E-08   8.07318397711008E-08
  4    3     2.76970142121582E-09   1.93879099485107E-08
  5    3     2.94474340420721E-23   2.35579472336577E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577405465532E-21   4.30904183825872E-20
  5    4     1.15281687931777E-06   1.03753519138599E-05
  6    4     7.65287321528007E-07   7.65287321528007E-06
  7    4     9.08636872624820E-21   9.99500559887302E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63948034360775E-15   1.63948034360775E-14
  6    5     2.28609247273976E-08   2.51470172001373E-07
  7    5     6.56176403431206E-25   7.87411684117448E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765095E-07   5.53558622118114E-06
  7    6     1.58735807113190E-08   2.06356549247147E-07
  8    6     1.12689940377361E-08   1.57765916528305E-07
  9    6     1.02052128702699E-24   1.53078193054049E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93220483243918E-21   6.41186628217094E-20
  7    7     1.60968708980397E-11   2.25356192572556E-10
  8    7     7.29775768762165E-06   1.09466365314325E-04
  9    7     2.96917536208856E-21   4.75068057934169E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836049E-07   2.55950706937679E-06
  9    8     2.91757532004066E-09   4.95987804406913E-08
 10    8     1.85123843159350E-08   3.33222917686829E-07
 11    8     4.50174846363816E-23   8.55332208091250E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52527808759903E-24   2.74550055767826E-23
 10    9     5.69669288627625E-07   1.08237164839249E-05
 11    9     1.58686826694396E-22   3.17373653388791E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982129E-06   2.10611785964259E-05
 11   10     2.44457140747554E-07   5.13359995569863E-06
 12   10     8.66247137320012E-06   1.90574370210403E-04
 13   10     5.03408053995991E-18   1.15783852419078E-16
 14   10     4.99176562180534E-11   1.19802374923328E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637459243213E-21   4.96402410335068E-20
 12   11     3.44285597957695E-09   7.91856875302698E-08
 13   11     2.07959987988019E-08   4.99103971171247E-07
 14   11     1.03634519546263E-16   2.59086298865657E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
