    time    temp    dens
   8.74815037625066E-03   1.73863138433741E-01   5.90155185353636E+08
     nin     zin       y       x
  1    0     8.74611589858005E-01   8.74611589858005E-01
  0    1     5.38503074213986E-17   5.38503074213986E-17
  1    1     6.06391584008517E-15   1.21278316801703E-14
  2    1     1.25791188437667E-09   3.77373565313000E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75199918776121E-08   2.30079967510449E-07
  4    2     2.68769155822469E-07   1.61261493493481E-06
  3    3     2.67402296164409E-24   1.60441377698645E-23
  4    3     2.82254128282055E-20   1.97577889797439E-19
  5    3     5.58004415082692E-20   4.46403532066154E-19
  6    3     4.15206806445390E-10   3.73686125800851E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68976835805122E-16   3.32079152224610E-15
  6    4     1.06951849909916E-15   1.06951849909916E-14
  7    4     1.28602904848516E-15   1.41463195333367E-14
  8    4     1.66918268908364E-06   2.00301922690037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13959737501695E-19   1.25355711251864E-18
  7    5     5.77436644589228E-17   6.92923973507074E-16
  8    5     1.21147876047306E-14   1.57492238861498E-13
  9    5     1.90106170502098E-07   2.66148638702938E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.32458015102365E-25   1.08219541963307E-23
  8    6     3.10595992577090E-17   4.34834389607926E-16
  9    6     2.22812782946825E-16   3.34219174420238E-15
 10    6     3.20966019204966E-16   5.13545630727945E-15
 11    6     2.88174806447490E-08   4.89897170960734E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.84300431335710E-19   4.54880690137136E-18
