    time    temp    dens
   9.07403183087481E-01   6.21916562566022E-01   5.28827524592203E+02
     nin     zin       y       x
  1    0     1.99835851637113E-01   1.99835851637113E-01
  0    1     7.61754451520600E-11   7.61754451520600E-11
  1    1     2.07999788991062E-09   4.15999577982123E-09
  2    1     1.48120122825982E-07   4.44360368477947E-07
  1    2     1.58422834955205E-19   4.75268504865616E-19
  2    2     2.59881649727526E-04   1.03952659891010E-03
  4    2     1.21524405361351E-07   7.29146432168106E-07
  3    3     3.53926403931997E-18   2.12355842359198E-17
  4    3     1.89374363239818E-12   1.32562054267873E-11
  5    3     2.90327686793362E-12   2.32262149434689E-11
  6    3     2.27810793740528E-06   2.05029714366475E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06120320152627E-11   1.85508288137364E-10
  6    4     2.27846367883427E-07   2.27846367883427E-06
  7    4     7.01769184523443E-11   7.71946102975787E-10
  8    4     9.63140176708735E-08   1.15576821205048E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19930990989017E-13   1.31924090087918E-12
  7    5     1.05613971507057E-11   1.26736765808469E-10
  8    5     3.49940620525693E-08   4.54922806683400E-07
  9    5     3.80007410983667E-08   5.32010375377133E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11612774888296E-15   3.73935329865955E-14
  7    6     1.79921263719858E-12   2.33897642835815E-11
  8    6     1.60668279411530E-11   2.24935591176142E-10
  9    6     1.02551276161564E-10   1.53826914242346E-09
 10    6     8.22331330629517E-06   1.31573012900723E-04
 11    6     3.58229120390814E-07   6.08989504664384E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51432512273855E-21   4.92005517183397E-20
  8    7     4.76038417726321E-11   7.14057626589482E-10
  9    7     1.15588967457184E-10   1.84942347931494E-09
 10    7     4.65971186629328E-10   7.92151017269857E-09
 11    7     4.19625153792532E-10   7.55325276826558E-09
 12    7     8.80803842719944E-11   1.67352730116789E-09
 13    7     2.01246256175343E-06   4.02492512350686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99158488948699E-17   1.27865358231792E-15
  9    8     6.24427767325225E-19   1.06152720445288E-17
 10    8     1.51723811640559E-15   2.73102860953006E-14
 11    8     1.88071849190707E-12   3.57336513462342E-11
 12    8     1.27912335630227E-10   2.55824671260455E-09
 13    8     8.90257844487595E-09   1.86954147342395E-07
 14    8     7.51297554981007E-06   1.65285462095822E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40312405541681E-20   4.56593570529195E-19
 11    9     2.56113724931662E-19   5.12227449863324E-18
 12    9     1.94318850664813E-13   4.08069586396107E-12
 13    9     1.80017581669450E-10   3.96038679672790E-09
 14    9     1.00231748929443E-11   2.30533022537718E-10
 15    9     2.93969272459900E-11   7.05526253903760E-10
 16    9     1.56343271633286E-08   3.90858179083216E-07
 17    9     2.96895799527133E-08   7.71929078770545E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.38648330013221E-21   2.91161493027763E-20
 12   10     2.04573197134155E-17   4.50061033695141E-16
 13   10     2.72238202209753E-16   6.26147865082432E-15
 14   10     9.68438980110687E-14   2.32425355226565E-12
 15   10     7.24257417773088E-12   1.81064354443272E-10
 16   10     5.91635521449868E-11   1.53825235576966E-09
 17   10     7.75706779555134E-12   2.09440830479886E-10
 18   10     5.26381923706901E-11   1.47386938637932E-09
