    time    temp    dens
   6.61920422383058E+00   1.01845197089133E-01   1.36237794540209E+00
     nin     zin       y       x
  1    0     2.12919216597982E-10   2.12919216597982E-10
  0    1     1.28788413110819E-12   1.28788413110819E-12
  1    1     5.51726137643057E-16   1.10345227528611E-15
  2    1     2.41149815466539E-08   7.23449446399616E-08
  1    2     8.71017195268874E-16   2.61305158580662E-15
  2    2     2.69787399662886E-04   1.07914959865154E-03
  4    2     8.97334066398117E-10   5.38400439838870E-09
  3    3     1.47948189922150E-08   8.87689139532901E-08
  4    3     2.76879738457457E-09   1.93815816920220E-08
  5    3     5.71631074448907E-14   4.57304859559125E-13
  6    3     5.00839436501650E-11   4.50755492851485E-10
  3    4     1.13157091623207E-19   7.92099641362448E-19
  5    4     1.15276787797432E-06   1.03749109017688E-05
  6    4     7.65286491150068E-07   7.65286491150068E-06
  7    4     2.28567003270560E-12   2.51423703597616E-11
  8    4     7.44137330457859E-21   8.92964796549431E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60790113304976E-15   2.60790113304976E-14
  6    5     2.28584940882080E-08   2.51443434970288E-07
  7    5     1.72467089492219E-15   2.06960507390663E-14
  8    5     2.13845182189155E-23   2.77998736845901E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298149393557E-07   5.53557779272269E-06
  7    6     1.58732329046623E-08   2.06352027760610E-07
  8    6     1.12632096755322E-08   1.57684935457450E-07
  9    6     1.41668644714188E-11   2.12502967071282E-10
 10    6     4.60761648487667E-08   7.37218637580267E-07
 11    6     2.70700641233696E-16   4.60191090097283E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21057404383675E-20   5.47374625698778E-19
  7    7     1.61013279686978E-11   2.25418591561769E-10
  8    7     7.25212927606373E-06   1.08781939140956E-04
  9    7     7.76247448778774E-08   1.24199591804604E-06
 10    7     1.49579009653620E-08   2.54284316411154E-07
 11    7     4.67473043042103E-11   8.41451477475785E-10
 12    7     5.62265781899689E-14   1.06830498560941E-12
 13    7     3.06691325827941E-18   6.13382651655882E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16773613128143E-24   1.75160419692215E-23
  8    8     6.76585916869319E-08   1.08253746699091E-06
  9    8     2.18134500850246E-09   3.70828651445419E-08
 10    8     1.84745912359318E-08   3.32542642246772E-07
 11    8     4.98596806724407E-07   9.47333932776373E-06
 12    8     8.04467469039444E-07   1.60893493807889E-05
 13    8     7.80083306254037E-08   1.63817494313348E-06
 14    8     1.58691152661550E-06   3.49120535855411E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.74601033749644E-24   6.36821757374395E-23
  9    9     2.81654035672049E-24   5.06977264209688E-23
 10    9     7.10931148122240E-08   1.35076918143226E-06
 11    9     2.10294200116372E-07   4.20588400232744E-06
 12    9     9.90149502622833E-08   2.07931395550795E-06
 13    9     4.10514725684713E-06   9.03132396506369E-05
 14    9     4.15553683668279E-10   9.55773472437041E-09
 15    9     2.03595035875506E-13   4.88628086101214E-12
 16    9     1.17223390872370E-21   2.93058477180924E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84066665420355E-08   7.68133330840709E-07
 11   10     6.73180770134067E-08   1.41367961728154E-06
 12   10     2.97044403129179E-06   6.53497686884195E-05
 13   10     2.76810935136168E-09   6.36665150813186E-08
 14   10     2.08745887381913E-08   5.00990129716592E-07
 15   10     1.44534470818471E-10   3.61336177046177E-09
 16   10     3.26316820477538E-17   8.48423733241599E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.09399669278761E-21   6.80679272413274E-20
 12   11     2.14069577134090E-10   4.92360027408407E-09
 13   11     3.76270463035140E-10   9.03049111284337E-09
 14   11     6.02656938975097E-08   1.50664234743774E-06
 15   11     2.44922634357858E-10   6.36798849330431E-09
 16   11     3.49605002585901E-14   9.43933506981933E-13
 17   11     7.70727123629289E-21   2.15803594616201E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27557215678983E-14   3.06137317629559E-13
 13   12     3.22676070776748E-09   8.06690176941871E-08
 14   12     6.04851338791859E-09   1.57261348085883E-07
 15   12     2.27385023229262E-09   6.13939562719007E-08
 16   12     1.38485253727658E-09   3.87758710437442E-08
 17   12     4.69350776737043E-11   1.36111725253743E-09
 18   12     3.99178110254844E-14   1.19753433076453E-12
 19   12     1.88919841260874E-16   5.85651507908708E-15
 20   12     9.60184205334544E-22   3.07258945707054E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.05760417735510E-23   1.57497708611233E-21
 14   13     1.34684458163307E-11   3.63648037040929E-10
 15   13     1.84928139245657E-13   5.17798789887838E-12
 16   13     7.48448999200868E-10   2.17050209768252E-08
 17   13     7.84379795017898E-10   2.35313938505369E-08
 18   13     1.15064429055339E-11   3.56699730071551E-10
 19   13     1.16090519395038E-17   3.71489662064123E-16
 20   13     5.56847358867185E-23   1.83759628426171E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61862955153150E-15   1.01321627442882E-13
 15   14     4.99144796603270E-12   1.44751991014948E-10
 16   14     1.19868535683409E-09   3.59605607050227E-08
 17   14     2.58018304192709E-09   7.99856742997397E-08
 18   14     1.05010700673927E-08   3.36034242156567E-07
 19   14     6.52663167299524E-09   2.15378845208843E-07
 20   14     5.57019902141933E-09   1.89386766728257E-07
 21   14     1.16753129624474E-10   4.08635953685658E-09
 22   14     1.34940000064777E-12   4.85784000233197E-11
 23   14     4.41421995311191E-19   1.63326138265141E-17
 24   14     5.04258042726438E-18   1.91618056236046E-16
 25   14     1.53217841985718E-25   5.97549583744302E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
