    time    temp    dens
   2.03271765904090E-01   8.97507117198995E-01   4.70417821464528E+04
     nin     zin       y       x
  1    0     7.56420566709089E-01   7.56420566709089E-01
  0    1     9.09376105990941E-13   9.09376105990941E-13
  1    1     2.65629420175603E-11   5.31258840351206E-11
  2    1     4.45836504261171E-08   1.33750951278351E-07
  1    2     1.36882900536414E-23   4.10648701609242E-23
  2    2     6.09981832853370E-05   2.43992733141348E-04
  4    2     2.23568359465600E-07   1.34141015679360E-06
  3    3     1.43264423701454E-20   8.59586542208726E-20
  4    3     7.12562246454623E-14   4.98793572518236E-13
  5    3     8.71483343531201E-14   6.97186674824961E-13
  6    3     1.54436533202307E-06   1.38992879882076E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38119692623184E-14   5.74307723360866E-13
  6    4     1.26391400423550E-10   1.26391400423550E-09
  7    4     4.27555999760800E-13   4.70311599736880E-12
  8    4     2.88430915979323E-07   3.46117099175188E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10326729039996E-15   2.31359401943996E-14
  7    5     1.34132160572665E-13   1.60958592687198E-12
  8    5     2.81466126259786E-07   3.65905964137722E-06
  9    5     2.31491236976562E-07   3.24087731767186E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57728935461897E-18   1.89274722554276E-17
  7    6     2.82970689434803E-14   3.67861896265244E-13
  8    6     2.71222659188139E-13   3.79711722863395E-12
  9    6     1.43540672335181E-12   2.15311008502772E-11
 10    6     1.03269456547543E-05   1.65231130476069E-04
 11    6     1.29316718961626E-06   2.19838422234765E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50682053424305E-23   7.70954874794027E-22
  8    7     1.23583042831255E-13   1.85374564246882E-12
  9    7     3.30016570006719E-13   5.28026512010751E-12
 10    7     1.53479649103708E-12   2.60915403476304E-11
 11    7     1.38273848829055E-12   2.48892927892300E-11
 12    7     1.25989141451918E-11   2.39379368758644E-10
 13    7     1.60368592340924E-06   3.20737184681849E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50102361302232E-20   2.40163778083571E-19
  9    8     5.50381075889691E-23   9.35647829012474E-22
 10    8     1.30744543258184E-18   2.35340177864731E-17
 11    8     5.25547807395454E-15   9.98540834051362E-14
 12    8     2.09792485804085E-13   4.19584971608170E-12
 13    8     1.47090643602402E-11   3.08890351565044E-10
 14    8     6.20471864774779E-07   1.36503810250451E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21903492101198E-22   9.91616634992276E-21
 11    9     6.29647868017726E-22   1.25929573603545E-20
 12    9     1.90578395034970E-18   4.00214629573436E-17
 13    9     3.10258133941919E-14   6.82567894672222E-13
 14    9     1.72756016963327E-15   3.97338839015652E-14
 15    9     5.06750869746245E-15   1.21620208739099E-13
 16    9     2.00152478626402E-09   5.00381196566005E-08
 17    9     1.82688098036541E-09   4.74989054895008E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52466879464147E-23   5.55427134821123E-22
 13   10     5.49038646418391E-21   1.26278888676230E-19
 14   10     2.55640921229449E-17   6.13538210950678E-16
 15   10     3.43420752060589E-14   8.58551880151471E-13
 16   10     5.24271299726378E-14   1.36310537928858E-12
 17   10     1.16198520357029E-14   3.13736004963979E-13
 18   10     7.18690483047606E-14   2.01233335253330E-12
 19   10     5.13974848434685E-15   1.49052706046059E-13
 20   10     3.42916503570438E-14   1.02874951071131E-12
 21   10     1.51500566993797E-14   4.69651757680770E-13
 22   10     5.23626278487745E-09   1.67560409116078E-07
 23   10     1.43725706990053E-22   4.74294833067174E-21
 24   10     7.15424758528295E-21   2.43244417899620E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.56108389720907E-23   3.90270974302267E-22
 15   11     6.35681959257302E-23   1.65277309406898E-21
 16   11     3.34466294276220E-21   9.03058994545795E-20
 17   11     2.69635461479619E-19   7.54979292142934E-18
 18   11     9.00046980492084E-18   2.61013624342704E-16
 19   11     2.87179320288347E-17   8.61537960865042E-16
 20   11     1.03294723451234E-14   3.20213642698824E-13
 21   11     5.74289588942169E-13   1.83772668461494E-11
 22   11     2.54345668843546E-13   8.39340707183700E-12
 23   11     1.83503181788193E-14   6.23910818079856E-13
 24   11     2.30672436558446E-09   8.07353527954559E-08
 25   11     4.82892239132713E-21   1.73841206087777E-19
 26   11     4.55893117677915E-21   1.68680453540828E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.61616802247431E-25   1.57252704629281E-23
 17   12     2.80200771050538E-24   8.12582236046559E-23
 18   12     1.27919206410940E-20   3.83757619232821E-19
 19   12     1.09069515341538E-20   3.38115497558769E-19
 20   12     3.88578919437007E-19   1.24345254219842E-17
 21   12     3.21701397273412E-16   1.06161461100226E-14
 22   12     3.68967146600115E-08   1.25448829844039E-06
 23   12     1.68060287593574E-16   5.88211006577509E-15
 24   12     1.23332997059184E-10   4.43998789413064E-09
 25   12     3.25202569320282E-17   1.20324950648504E-15
 26   12     1.34837158366364E-11   5.12381201792182E-10
 27   12     1.24329899709827E-18   4.84886608868326E-17
 28   12     2.31031073409036E-11   9.24124293636145E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.21564109307719E-25   2.29488208095396E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.70465151594859E-15   5.62535000263036E-14
 21   13     4.53538865329229E-16   1.54203214211938E-14
 22   13     1.96197665331972E-14   6.86691828661901E-13
 23   13     1.49664341488682E-15   5.38791629359254E-14
 24   13     3.01135772440265E-13   1.11420235802898E-11
 25   13     1.79042259184675E-15   6.80360584901764E-14
 26   13     6.99436008324431E-10   2.72780043246528E-08
 27   13     1.65817258770034E-15   6.63269035080135E-14
 28   13     6.68310567216371E-09   2.74007332558712E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.37148117569748E-24   4.38873976223193E-23
 19   14     1.49486345196536E-23   4.93304939148568E-22
 20   14     9.21149904699765E-22   3.13190967597920E-20
 21   14     1.05959082976286E-21   3.70856790417001E-20
 22   14     1.49669632251460E-20   5.38810676105257E-19
 23   14     6.43543290442109E-18   2.38111017463581E-16
 24   14     1.86077192762347E-15   7.07093332496919E-14
