    time    temp    dens
   7.63433624058642E-02   8.32756569314013E-01   8.87975728832215E+05
     nin     zin       y       x
  1    0     8.30732842522203E-01   8.30732842522203E-01
  0    1     4.76634964999903E-14   4.76634964999903E-14
  1    1     1.52820978330807E-12   3.05641956661615E-12
  2    1     1.14792516234878E-08   3.44377548704633E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31135466798669E-05   5.24541867194675E-05
  4    2     2.53497871260578E-07   1.52098722756347E-06
  3    3     8.24880582759981E-22   4.94928349655988E-21
  4    3     3.16382473005783E-15   2.21467731104048E-14
  5    3     4.05628156765780E-15   3.24502525412624E-14
  6    3     2.88296976331590E-07   2.59467278698431E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88371204743259E-14   2.59534084268933E-13
  6    4     1.59595208231816E-12   1.59595208231816E-11
  7    4     1.86880342118347E-13   2.05568376330181E-12
  8    4     3.25865943487394E-06   3.91039132184872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21947853631574E-16   4.64142638994731E-15
  7    5     4.58904563650184E-14   5.50685476380221E-13
  8    5     4.25204673385263E-08   5.52766075400842E-07
  9    5     2.14702336643326E-06   3.00583271300657E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10195313720986E-19   1.32234376465183E-18
  7    6     2.20907532709066E-16   2.87179792521786E-15
  8    6     5.86344304185569E-14   8.20882025859796E-13
  9    6     3.73303086727610E-13   5.59954630091415E-12
 10    6     7.88738562177740E-07   1.26198169948438E-05
 11    6     4.79408160571567E-06   8.14993872971664E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22789043423982E-24   1.71904660793574E-23
  8    7     4.90442624803976E-16   7.35663937205964E-15
  9    7     9.65027033291769E-15   1.54404325326683E-13
 10    7     1.00464052343369E-13   1.70788888983727E-12
 11    7     9.05108574732109E-14   1.62919543451780E-12
 12    7     4.44749506618191E-14   8.45024062574563E-13
 13    7     4.90976141878416E-07   9.81952283756831E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32861617450308E-23   2.12578587920492E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25811836207807E-20   5.86461305174053E-19
 11    8     7.51392551354976E-17   1.42764584757446E-15
 12    8     3.33892452463760E-15   6.67784904927520E-14
 13    8     2.34108081711318E-13   4.91626971593768E-12
 14    8     4.88686883550650E-08   1.07511114381143E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20647045651247E-24   2.29229386737369E-23
 11    9     1.47615949785716E-24   2.95231899571433E-23
 12    9     3.74474854152277E-21   7.86397193719781E-20
 13    9     1.26390112861695E-16   2.78058248295728E-15
