    time    temp    dens
   2.18329542319585E-03   3.35294246035058E-01   2.45275149482747E+10
     nin     zin       y       x
  1    0     8.77804546310886E-01   8.77804546310886E-01
  0    1     1.45545561891813E-18   1.45545561891813E-18
  1    1     1.03698808614259E-16   2.07397617228518E-16
  2    1     9.29363530325678E-11   2.78809059097704E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.61969238890386E-10   1.44787695556154E-09
  4    2     2.70300326274352E-07   1.62180195764611E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34211565651141E-22   1.63948095955799E-21
  5    3     4.60068556228865E-22   3.68054844983092E-21
  6    3     7.09998554436595E-11   6.38998698992936E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.49027528402042E-18   6.74124775561838E-17
  6    4     2.69679856435900E-17   2.69679856435900E-16
  7    4     3.24278342562025E-17   3.56706176818228E-16
  8    4     2.79952030542473E-07   3.35942436650967E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58721962508498E-22   7.24594158759348E-21
  7    5     1.87774320220274E-19   2.25329184264328E-18
  8    5     2.49959695628461E-17   3.24947604317000E-16
  9    5     5.13469528571541E-09   7.18857340000157E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.07145340777659E-20   1.50003477088722E-19
  9    6     7.47981258307608E-20   1.12197188746141E-18
 10    6     1.07804310200202E-19   1.72486896320323E-18
 11    6     1.11437417113476E-10   1.89443609092910E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.60646082772863E-23   2.57033732436581E-22
 10    7     1.90517031628500E-22   3.23878953768450E-21
 11    7     1.71642116748647E-22   3.08955810147564E-21
 12    7     3.60000955252209E-23   6.84001814979198E-22
 13    7     1.18210187329481E-13   2.36420374658963E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.79642870841393E-24   1.00725002876693E-22
 14    8     1.43812638544996E-16   3.16387804798990E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
