    time    temp    dens
   2.18302994945584E+03   1.00000000000000E-02   3.79783300827654E-08
     nin     zin       y       x
  1    0     2.55703598843211E-11   2.55703598843211E-11
  0    1     4.12104594788205E-10   4.12104594788205E-10
  1    1     3.65879230793199E-16   7.31758461586398E-16
  2    1     2.61225875698318E-08   7.83677627094953E-08
  1    2     1.01599899159788E-13   3.04799697479364E-13
  2    2     2.85750377612807E-04   1.14300151045123E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553057576234E-08   8.07318345457406E-08
  4    3     2.76970142126245E-09   1.93879099488372E-08
  5    3     2.11458908548383E-23   1.69167126838706E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576278819101E-21   4.30903395173371E-20
  5    4     1.15281687931730E-06   1.03753519138557E-05
  6    4     7.65287321523624E-07   7.65287321523624E-06
  7    4     6.40993345056034E-21   7.05092679561638E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64418747280204E-15   1.64418747280204E-14
  6    5     2.28609247275305E-08   2.51470172002836E-07
  7    5     4.71656774925087E-25   5.65988129910105E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765000E-07   5.53558622118000E-06
  7    6     1.58735807114217E-08   2.06356549248483E-07
  8    6     1.12689940209108E-08   1.57765916292751E-07
  9    6     7.31379883019167E-25   1.09706982452875E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15693482669370E-21   4.10401527470181E-20
  7    7     1.60968877639360E-11   2.25356428695103E-10
  8    7     7.29775768762155E-06   1.09466365314323E-04
  9    7     2.11500661376936E-21   3.38401058203098E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836127E-07   2.55950706937803E-06
  9    8     2.91757532001574E-09   4.95987804402677E-08
 10    8     1.85123843159367E-08   3.33222917686860E-07
 11    8     3.09103742160556E-23   5.87297110105057E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46422727556305E-24   2.63560909601349E-23
 10    9     5.69669288627623E-07   1.08237164839248E-05
 11    9     1.12402908959426E-22   2.24805817918853E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981888E-06   2.10611785963775E-05
 11   10     2.44457140722380E-07   5.13359995516997E-06
 12   10     8.66247137320054E-06   1.90574370210412E-04
 13   10     3.38469477988385E-18   7.78479799373284E-17
 14   10     1.37378889509539E-11   3.29709334822893E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
