    time    temp    dens
   3.19642428448522E+02   1.00000000000000E-02   1.20982256929058E-05
     nin     zin       y       x
  1    0     4.53412304078227E-10   4.53412304078227E-10
  0    1     1.53270853360949E-10   1.53270853360949E-10
  1    1     3.59756745407406E-16   7.19513490814812E-16
  2    1     2.61213533754789E-08   7.83640601264368E-08
  1    2     1.48738592701586E-14   4.46215778104757E-14
  2    2     2.74265108841471E-04   1.09706043536588E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34566267600762E-08   8.07397605604571E-08
  4    3     2.76970134921105E-09   1.93879094444773E-08
  5    3     1.20826401964440E-19   9.66611215715524E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17287485905364E-21   4.32101240133755E-20
  5    4     1.15281688002332E-06   1.03753519202099E-05
  6    4     7.65287321055506E-07   7.65287321055506E-06
  7    4     4.64287497278552E-17   5.10716247006407E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62216208891233E-15   1.62216208891233E-14
  6    5     2.28609244848411E-08   2.51470169333252E-07
  7    5     2.66493885215989E-21   3.19792662259187E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851909595E-07   5.53558622291513E-06
  7    6     1.58735805582182E-08   2.06356547256836E-07
  8    6     1.12689940359036E-08   1.57765916502650E-07
  9    6     4.27512537698042E-21   6.41268806547063E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70433022915537E-20   3.51562929790198E-19
  7    7     1.60968111200356E-11   2.25355355680499E-10
  8    7     7.29775768775950E-06   1.09466365316393E-04
  9    7     1.33136303545694E-17   2.13018085673111E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72608279516097E-25   2.58912419274146E-24
  8    8     1.59969191706472E-07   2.55950706730355E-06
  9    8     2.91757535781224E-09   4.95987810828081E-08
 10    8     1.85123843133144E-08   3.33222917639659E-07
 11    8     1.77063848927133E-10   3.36421312961553E-09
 12    8     1.35550896987588E-13   2.71101793975176E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.78154068144603E-24   3.20677322660286E-23
 10    9     5.69492224782875E-07   1.08203522708746E-05
 11    9     6.04103689606986E-13   1.20820737921397E-11
 12    9     1.51399092429541E-20   3.17938094102035E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305819383306E-06   2.10611638766612E-05
 11   10     2.44457178905653E-07   5.13360075701871E-06
 12   10     8.66247137256172E-06   1.90574370196358E-04
 13   10     1.02579053512812E-11   2.35931823079468E-10
 14   10     7.18449360342593E-09   1.72427846482222E-07
 15   10     1.70745043954482E-21   4.26862609886206E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25690919949106E-21   4.96520023888032E-20
 12   11     3.43255842338685E-09   7.89488437378975E-08
 13   11     1.40328216240381E-08   3.36787718976914E-07
 14   11     1.57696180700639E-09   3.94240451751597E-08
 15   11     3.08266905428404E-18   8.01493954113850E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38823596287536E-11   8.13176631090086E-10
 13   12     6.20455243136441E-08   1.55113810784110E-06
 14   12     6.30836832763465E-09   1.64017576518501E-07
 15   12     1.55059226406746E-09   4.18659911298214E-08
 16   12     1.38190048118229E-09   3.86932134731040E-08
 17   12     7.66554779799047E-19   2.22300886141724E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85890754234491E-23   1.52331596100968E-21
 14   13     7.35678702723274E-10   1.98633249735284E-08
 15   13     2.01418178971397E-12   5.63970901119910E-11
 16   13     4.58844562489934E-10   1.33064923122081E-08
 17   13     3.93937052365631E-18   1.18181115709689E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
